argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,64,3748,3424,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0036684660755371,53.5,0.0068299884656834,57.397350993377486
a76,69,70,4044,4164,0.9266666666666667,0.46,0.4666666666666667,0.5581395348837209,0.003545379691367,59.48571428571429,0.0072293296078931,57.397350993377486
a79,69,69,4050,3796,0.92,0.46,0.46,0.5581395348837209,0.0042923498008022,55.01449275362319,0.0071933335856791,57.397350993377486
a120,69,71,4060,4059,0.9333333333333332,0.46,0.4733333333333334,0.5614035087719298,0.0040134229172593,57.16901408450704,0.0072421928177405,57.397350993377486
a78,62,54,3586,3549,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0023046299244842,65.72222222222223,0.0066581935791725,57.397350993377486
a121,71,67,4200,3898,0.92,0.4733333333333334,0.4466666666666667,0.5680473372781065,0.0039855385463619,58.17910447761194,0.0074468529890905,57.397350993377486
a80,78,64,4621,3926,0.9466666666666668,0.52,0.4266666666666667,0.5925925925925926,0.0042525137239714,61.34375,0.0080560732871478,57.397350993377486
a126,61,76,3488,4273,0.9133333333333334,0.4066666666666667,0.5066666666666667,0.5363128491620112,0.0037583401609587,56.22368421052632,0.006596309036846,57.397350993377486
a127,62,71,3555,4021,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.5393258426966292,0.0036356997570002,56.63380281690141,0.006575138583485,57.397350993377486
a82,70,67,4137,4177,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5647058823529413,0.0037953737893888,62.34328358208956,0.0072743988793757,57.397350993377486
a128,64,66,3731,3697,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0030929753242787,56.01515151515152,0.0067277829596905,57.397350993377486
a81,62,69,3587,4025,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0032559964703815,58.333333333333336,0.0065949829636406,57.397350993377486
a129,71,68,4178,4041,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5680473372781065,0.0042614980887748,59.4264705882353,0.0074892581964083,57.397350993377486
a84,72,66,4265,3733,0.92,0.48,0.44,0.5714285714285715,0.0041428269404681,56.56060606060606,0.007517791248622,57.397350993377486
a122,65,72,3800,4229,0.9133333333333334,0.4333333333333333,0.48,0.5485714285714286,0.0039157616046356,58.73611111111112,0.0068574251574178,57.397350993377486
a83,65,69,3734,4385,0.8933333333333334,0.4333333333333333,0.46,0.5485714285714286,0.0037922370422759,63.55072463768116,0.0068773175418017,57.397350993377486
a123,72,77,4217,4662,0.9933333333333334,0.48,0.5133333333333334,0.5680473372781065,0.0047925063225402,60.54545454545455,0.0075313414436783,57.397350993377486
a86,68,61,3971,3904,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5549132947976879,0.003128282379945,64.0,0.0071460793888381,57.397350993377486
a124,62,70,3602,3852,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0040783624658356,55.02857142857143,0.0066248242397601,57.397350993377486
a85,60,62,3461,3779,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0025020577160816,60.95161290322581,0.0064284200319089,57.397350993377486
a125,68,70,3996,4109,0.92,0.4533333333333333,0.4666666666666667,0.5581395348837209,0.0040641217125875,58.7,0.0071534528759952,57.397350993377486
a88,71,70,4162,3753,0.94,0.4733333333333334,0.4666666666666667,0.5680473372781065,0.0045570284692792,53.614285714285714,0.007517752678496,57.397350993377486
a87,71,69,4211,4136,0.9333333333333332,0.4733333333333334,0.46,0.5680473372781065,0.0038808318629116,59.94202898550725,0.0073727017063586,57.397350993377486
a89,68,69,3990,4157,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0037905497848383,60.2463768115942,0.0070718587605997,57.397350993377486
a110,60,72,3425,4014,0.88,0.4,0.48,0.5303867403314917,0.003137552149342,55.75,0.0063442041822346,57.397350993377486
a119,69,67,4075,3934,0.9066666666666668,0.46,0.4466666666666667,0.5581395348837209,0.0037182482502751,58.71641791044776,0.0072442205299055,57.397350993377486
a91,71,69,4178,4060,0.9333333333333332,0.4733333333333334,0.46,0.5680473372781065,0.0041217118320402,58.84057971014493,0.0073732073086063,57.397350993377486
a115,66,68,3823,3782,0.8933333333333334,0.44,0.4533333333333333,0.5517241379310346,0.0042478536766924,55.61764705882353,0.0068683143781988,57.397350993377486
a90,71,66,4190,4229,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0035107711592111,64.07575757575758,0.0073716125541649,57.397350993377486
a116,67,71,3915,4058,0.92,0.4466666666666667,0.4733333333333334,0.5549132947976879,0.0034536161819841,57.15492957746479,0.006987283166368,57.397350993377486
a93,68,71,3993,4080,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5581395348837209,0.003997835342184,57.46478873239437,0.0071436121295036,57.397350993377486
a117,69,61,4055,3554,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0034591624494159,58.26229508196721,0.0072128691064669,57.397350993377486
a92,67,64,3830,3476,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0038405842707416,54.3125,0.0070571296245194,57.397350993377486
a118,78,65,4588,3752,0.9533333333333334,0.52,0.4333333333333333,0.5925925925925926,0.0044642498800045,57.72307692307693,0.0080584558756797,57.397350993377486
a95,68,67,3975,3764,0.9,0.4533333333333333,0.4466666666666667,0.5581395348837209,0.0040934824305063,56.17910447761194,0.0071300731994296,57.397350993377486
a111,76,61,4468,3431,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5853658536585366,0.0045460345313147,56.24590163934426,0.0079282623964853,57.397350993377486
a94,59,67,3350,4096,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.0029076579528578,61.13432835820896,0.0062733202933893,57.397350993377486
a112,72,66,4242,3940,0.92,0.48,0.44,0.5714285714285715,0.0039815397070957,59.696969696969695,0.0074135662052683,57.397350993377486
a97,69,61,4062,4016,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0029038254101584,65.8360655737705,0.00717662486695,57.397350993377486
a113,69,69,4065,4078,0.92,0.46,0.46,0.5614035087719298,0.0037879714403165,59.10144927536232,0.0072176471493458,57.397350993377486
a96,70,61,4080,3537,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5647058823529413,0.0037692020341187,57.98360655737705,0.0073465055535884,57.397350993377486
a114,64,67,3723,3793,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0034644112900195,56.61194029850746,0.0067758683817318,57.397350993377486
a11,30,75,2059,5066,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0018737538933174,67.54666666666667,0.0046028412781769,57.397350993377486
a99,66,61,3845,3730,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0030810824483812,61.14754098360656,0.0069470704358274,57.397350993377486
a140,69,71,4058,4147,0.9333333333333332,0.46,0.4733333333333334,0.5614035087719298,0.0038309871555135,58.40845070422535,0.0072177112539188,57.397350993377486
