argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,37,36,1134,1214,0.73,0.37,0.36,0.4977876106194691,0.0075174912551196,33.72222222222222,0.0109526925864141,29.22772277227723
a91,38,39,1179,1333,0.77,0.38,0.39,0.5022321428571428,0.0071492908600208,34.17948717948718,0.0112917896517377,29.22772277227723
a90,38,34,1196,1108,0.72,0.38,0.34,0.5022321428571428,0.0079766424241556,32.588235294117645,0.0113414148992614,29.22772277227723
a93,38,49,1146,1720,0.87,0.38,0.49,0.5022321428571428,0.0084450450538091,35.10204081632653,0.0111796157805882,29.22772277227723
a92,44,40,1412,1393,0.84,0.44,0.4,0.5306603773584906,0.0097345861248806,34.825,0.0129228824722252,29.22772277227723
a95,38,42,1150,1393,0.8,0.38,0.42,0.5022321428571428,0.0094621941809659,33.166666666666664,0.0111229241601388,29.22772277227723
a94,43,40,1352,1361,0.8300000000000001,0.43,0.4,0.5257009345794392,0.010614608231418,34.025,0.0125535400983031,29.22772277227723
a97,37,38,1162,1174,0.75,0.37,0.38,0.4977876106194691,0.0083767308311518,30.894736842105264,0.0109292387105306,29.22772277227723
a96,43,44,1391,1407,0.87,0.43,0.44,0.5257009345794392,0.0120654206185897,31.977272727272727,0.0124726418125127,29.22772277227723
a11,18,36,742,1371,0.54,0.18,0.36,0.4261363636363636,0.0023503883596427,38.083333333333336,0.0076018646880655,29.22772277227723
a99,47,40,1524,1310,0.87,0.47,0.4,0.5408653846153846,0.0109205259806393,32.75,0.0138051346689487,29.22772277227723
a10,11,36,453,1374,0.47,0.11,0.36,0.3989361702127659,0.001358985229588,38.16666666666666,0.0055930434273784,29.22772277227723
a98,46,33,1454,1267,0.79,0.46,0.33,0.5408653846153846,0.0077525033725805,38.39393939393939,0.0134066536736699,29.22772277227723
a13,24,37,984,1399,0.61,0.24,0.37,0.4464285714285714,0.0031333617117163,37.810810810810814,0.0089337333983105,29.22772277227723
a12,19,35,802,1348,0.54,0.19,0.35,0.4293893129770992,0.002420503957183,38.51428571428571,0.0079701976212661,29.22772277227723
a15,18,35,728,1327,0.53,0.18,0.35,0.4261363636363636,0.0022327439000951,37.91428571428571,0.007369256286381,29.22772277227723
a14,17,38,707,1451,0.55,0.17,0.38,0.4229323308270677,0.0023217285142352,38.18421052631579,0.0072501436205254,29.22772277227723
a17,24,36,987,1379,0.6,0.24,0.36,0.4464285714285714,0.0031125596535718,38.30555555555556,0.0091778760530099,29.22772277227723
a16,21,38,858,1456,0.59,0.21,0.38,0.436046511627907,0.0027382591304604,38.31578947368421,0.0083223155859204,29.22772277227723
a19,23,37,958,1411,0.6,0.23,0.37,0.4429133858267716,0.0029714049135109,38.13513513513514,0.0088537015137078,29.22772277227723
a18,21,40,872,1525,0.61,0.21,0.4,0.4326923076923076,0.0030790187723503,38.125,0.0084341379983581,29.22772277227723
a20,21,36,865,1368,0.5700000000000001,0.21,0.36,0.436046511627907,0.0027612217518976,38.0,0.0084335015026057,29.22772277227723
a22,22,40,919,1525,0.62,0.22,0.4,0.439453125,0.0032261129206977,38.125,0.0088079165625517,29.22772277227723
a21,20,36,832,1364,0.56,0.2,0.36,0.4326923076923076,0.0025787206889094,37.888888888888886,0.008251338104863,29.22772277227723
a24,24,37,1002,1406,0.61,0.24,0.37,0.4464285714285714,0.0031663350454086,38.0,0.0092948694073015,29.22772277227723
a23,23,38,952,1453,0.61,0.23,0.38,0.4429133858267716,0.0032009007144808,38.23684210526316,0.008998017720396,29.22772277227723
c,10,15,370,542,0.25,0.1,0.15,0.3775167785234899,0.0004472811145653,36.13333333333333,0.0053788545110307,29.22772277227723
a26,8,0,329,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0047641176314116,29.22772277227723
a25,14,0,577,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0064459351266604,29.22772277227723
a28,11,0,457,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0058434473898342,29.22772277227723
a27,11,0,459,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0057056437301927,29.22772277227723
a29,10,0,422,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0054096819871976,29.22772277227723
a31,12,0,500,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0059243686990953,29.22772277227723
a30,8,0,322,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0048171717786584,29.22772277227723
a33,9,0,371,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0051216052749783,29.22772277227723
a32,14,0,572,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0064797542292046,29.22772277227723
a35,9,0,386,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0052102715108879,29.22772277227723
a34,12,0,495,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0059597325153729,29.22772277227723
a37,11,0,463,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0056228192680059,29.22772277227723
a36,9,0,359,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0049774561922196,29.22772277227723
a39,13,0,541,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062036518104156,29.22772277227723
a38,7,0,281,0,0.07,0.07,0.0,0.377516339869281,0.0,0.0,0.0044985675609381,29.22772277227723
a40,11,0,458,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0056173695275304,29.22772277227723
a42,13,0,528,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0061739321016519,29.22772277227723
a41,12,0,500,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0059135742362597,29.22772277227723
a44,13,0,534,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061105613551373,29.22772277227723
a43,11,0,449,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056045449574024,29.22772277227723
a46,10,0,415,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0052177743456812,29.22772277227723
a45,15,0,631,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0067731880914414,29.22772277227723
a48,12,0,490,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.0058367131202594,29.22772277227723
a47,13,0,547,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0063178308717113,29.22772277227723
a49,19,0,787,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076970881454234,29.22772277227723
a51,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a50,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a53,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a52,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a55,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a54,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a57,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a56,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a59,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a58,49,49,2093,1966,0.98,0.49,0.49,0.556930693069307,0.0058256702935638,40.12244897959184,0.0160994036153532,29.22772277227723
a60,34,36,1124,1202,0.7000000000000001,0.34,0.36,0.4849137931034483,0.0059827263284677,33.388888888888886,0.010699685431595,29.22772277227723
a62,44,41,1372,1209,0.85,0.44,0.41,0.5306603773584906,0.0134281438319957,29.48780487804878,0.0128371767522139,29.22772277227723
a61,40,40,1241,1328,0.8,0.4,0.4,0.5113636363636364,0.0081827317252892,33.2,0.0117775949338534,29.22772277227723
a64,42,34,1326,1259,0.76,0.42,0.34,0.5208333333333333,0.0072283249176225,37.02941176470589,0.0123090702841568,29.22772277227723
a63,44,34,1343,1108,0.78,0.44,0.34,0.5306603773584906,0.0092988504326649,32.588235294117645,0.0125897165813931,29.22772277227723
a66,46,33,1543,1165,0.79,0.46,0.33,0.5357142857142857,0.0072501607957227,35.303030303030305,0.0136052431873633,29.22772277227723
a65,43,36,1298,1113,0.79,0.43,0.36,0.5257009345794392,0.0106045246577658,30.916666666666668,0.0123996726988744,29.22772277227723
a68,42,30,1300,1091,0.72,0.42,0.3,0.5208333333333333,0.0060037766031597,36.36666666666667,0.0120165816187285,29.22772277227723
a67,43,37,1325,1231,0.8,0.43,0.37,0.5257009345794392,0.0094945676855048,33.270270270270274,0.0124302804253957,29.22772277227723
a69,37,36,1109,1283,0.73,0.37,0.36,0.4977876106194691,0.0055521759085377,35.638888888888886,0.0108693686487472,29.22772277227723
a0,24,38,1005,1458,0.62,0.24,0.38,0.4464285714285714,0.0032246024757538,38.36842105263158,0.0091342484129107,29.22772277227723
a1,22,36,916,1382,0.58,0.22,0.36,0.439453125,0.0028120319099452,38.388888888888886,0.0087085850392746,29.22772277227723
a2,18,36,744,1375,0.54,0.18,0.36,0.4261363636363636,0.0023085058953989,38.19444444444444,0.0075918555670466,29.22772277227723
a3,23,39,952,1488,0.62,0.23,0.39,0.4429133858267716,0.0032491406130741,38.15384615384615,0.0089517472190258,29.22772277227723
a4,19,38,773,1445,0.5700000000000001,0.19,0.38,0.4293893129770992,0.002569705987976,38.026315789473685,0.0076762136207277,29.22772277227723
a5,23,40,960,1525,0.63,0.23,0.4,0.4429133858267716,0.0032719623687814,38.125,0.0089961800270722,29.22772277227723
a6,16,36,661,1372,0.52,0.16,0.36,0.419776119402985,0.0019925288349287,38.11111111111112,0.0069812413665783,29.22772277227723
a7,22,37,923,1408,0.59,0.22,0.37,0.439453125,0.0028130978796461,38.054054054054056,0.0086163774643685,29.22772277227723
a8,18,32,720,1215,0.5,0.18,0.32,0.4229323308270677,0.0021276001212478,37.96875,0.0074253580504879,29.22772277227723
a9,22,35,920,1325,0.5700000000000001,0.22,0.35,0.439453125,0.0027141587769201,37.85714285714285,0.0086584806955692,29.22772277227723
a71,41,36,1265,1314,0.77,0.41,0.36,0.5160550458715596,0.0068752456715439,36.5,0.0118711432312688,29.22772277227723
a70,42,39,1289,1345,0.81,0.42,0.39,0.5160550458715596,0.0086958387181491,34.48717948717949,0.0123034161858841,29.22772277227723
a73,40,40,1239,1273,0.8,0.4,0.4,0.5067567567567568,0.0096336817351869,31.825,0.0117422096554065,29.22772277227723
a72,37,37,1126,1256,0.74,0.37,0.37,0.4977876106194691,0.0065037664282093,33.945945945945944,0.0110271682805261,29.22772277227723
a75,37,38,1196,1237,0.75,0.37,0.38,0.4977876106194691,0.0078534543608892,32.55263157894737,0.0111287660314786,29.22772277227723
a74,44,38,1359,1120,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0099440278218211,29.473684210526315,0.0125623807288076,29.22772277227723
