argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,15,16,0.5,0.3,0.2,0.4761904761904761,0.0644235588972431,4.0,0.0405462264932537,4.095238095238095
a1,5,4,22,19,0.45,0.25,0.2,0.5128205128205128,0.1560651629072681,4.75,0.0660501011329815,4.095238095238095
a2,2,5,5,17,0.35,0.1,0.25,0.3636363636363636,0.0374874686716791,3.4,0.0194087767857492,4.095238095238095
a3,1,8,5,35,0.45,0.05,0.4,0.3508771929824561,0.0778195488721804,4.375,0.0211787694715203,4.095238095238095
a4,4,4,18,16,0.4,0.2,0.2,0.4761904761904761,0.0421992481203007,4.0,0.053308338078616,4.095238095238095
a5,4,7,15,22,0.55,0.2,0.35,0.4761904761904761,0.0770300751879699,3.142857142857143,0.0393528585854149,4.095238095238095
a6,4,6,17,23,0.5,0.2,0.3,0.4878048780487805,0.1099874686716792,3.8333333333333335,0.0874375409392574,4.095238095238095
a7,4,4,16,21,0.4,0.2,0.2,0.4761904761904761,0.1233834586466165,5.25,0.047133576209529,4.095238095238095
a8,3,4,14,12,0.35,0.15,0.2,0.4545454545454545,0.0625814536340852,3.0,0.0494137766208351,4.095238095238095
a9,4,6,16,20,0.5,0.2,0.3,0.5,0.0649436090225563,3.333333333333333,0.0474559350770501,4.095238095238095
a10,6,3,26,16,0.45,0.3,0.15,0.5405405405405406,0.0852694235588972,5.333333333333333,0.0653722888851815,4.095238095238095
a11,4,6,14,23,0.5,0.2,0.3,0.4651162790697674,0.0833208020050125,3.8333333333333335,0.0503648185405303,4.095238095238095
a12,3,3,10,13,0.3,0.15,0.15,0.4166666666666667,0.0243421052631578,4.333333333333333,0.032160135137723,4.095238095238095
a13,4,1,17,6,0.25,0.2,0.05,0.4878048780487805,0.0182268170426065,6.0,0.0554315359384816,4.095238095238095
a14,4,3,18,8,0.35,0.2,0.15,0.5,0.0335087719298245,2.6666666666666665,0.0461967458409267,4.095238095238095
a15,3,3,9,13,0.3,0.15,0.15,0.4166666666666667,0.0124624060150375,4.333333333333333,0.02654386223421,4.095238095238095
a16,6,3,26,9,0.45,0.3,0.15,0.5405405405405406,0.0601127819548872,3.0,0.0703071445186341,4.095238095238095
a17,7,3,32,11,0.5,0.35,0.15,0.5882352941176471,0.104937343358396,3.6666666666666665,0.070835430445997,4.095238095238095
a18,2,4,3,14,0.3,0.1,0.2,0.3174603174603174,0.0124122807017543,3.5,0.0126925717237231,4.095238095238095
a19,3,2,11,9,0.25,0.15,0.1,0.4081632653061224,0.015,4.5,0.0292567769584912,4.095238095238095
a20,7,3,23,9,0.5,0.35,0.15,0.5555555555555556,0.0502756892230576,3.0,0.0695527903818931,4.095238095238095
