argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2417873542917697,0.0613966101237953,4.4,0.0085987475140118,4.0
a1,7,3,22,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2843456700375164,0.0384206441043689,3.6666666666666665,0.0077631612634821,4.0
a2,6,2,22,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2579065112445543,0.0168629685255013,2.5,0.0075044505595415,4.0
a3,2,7,6,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2070517062104168,0.0164859885287737,3.4285714285714284,0.0037079363441779,4.0
a4,3,3,12,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2217295798030105,0.0172608288565157,5.333333333333333,0.0060164985710488,4.0
a5,4,5,17,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2504373277843202,0.0291575295311735,2.8,0.0073702519668239,4.0
a6,1,6,2,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1717368123941541,0.0014480855923808,4.0,0.0015092710001913,4.0
a7,7,2,23,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2556638459293843,0.0204403245905417,3.0,0.0082116745818583,4.0
a8,3,6,8,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2082248036960283,0.022119387232889,3.333333333333333,0.0042309728451727,4.0
a9,7,3,29,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2495869463656977,0.0398336998675787,3.6666666666666665,0.0121645911022743,4.0
a10,4,5,8,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.1981222525733099,0.0145327804514046,3.0,0.004081897139105,4.0
a11,5,2,17,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2011035723794746,0.0063003225187394,2.5,0.008812347260166,4.0
a12,5,2,21,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2304180429614357,0.0068671597984665,2.0,0.00960097164174,4.0
a13,2,6,8,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.18468179825301,0.0248556740155311,3.0,0.0039443401072345,4.0
a14,3,3,11,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.205891752674224,0.0075325989632148,3.0,0.0064187926901258,4.0
a15,6,2,24,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.24624239767068,0.0298769160462424,4.0,0.0147907630889508,4.0
a16,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2115204480710733,0.015832773126513,3.6666666666666665,0.0077317612314935,4.0
a17,4,5,15,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2441971950322192,0.0527200114774251,3.8,0.009705163506374,4.0
a18,3,3,11,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.210913502739449,0.0058704457505371,3.6666666666666665,0.0053570023984754,4.0
a19,4,3,17,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2355876785406986,0.0220473371506118,3.0,0.0100434490116297,4.0
a20,3,5,9,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1960089485458613,0.0087031404564961,4.0,0.003868609288721,4.0
a21,4,6,13,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2272128460732549,0.0410548137375491,3.8333333333333335,0.0055180480697506,4.0
a22,3,4,8,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2127448790295166,0.0191751040572034,4.75,0.0031513520097115,4.0
a23,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2402070447865947,0.0221031171224151,4.333333333333333,0.0044362342134698,4.0
a24,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2184349352294145,0.0156255791484574,2.8,0.0036567526755838,4.0
a25,2,5,8,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2133624258481799,0.015107215719905,2.8,0.0030978165783917,4.0
a26,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2008288407232185,0.0144711521160072,3.0,0.0035082217010534,4.0
a27,7,0,24,0,0.046979865771812,0.046979865771812,0.0,0.2555746140651801,0.0,0.0,0.0103982950981741,4.0
a28,6,2,19,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2583597740059683,0.0219315368301745,2.5,0.0081885787624457,4.0
a29,4,5,11,11,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2194130021035761,0.0385089106602848,2.2,0.0056295584396704,4.0
a30,2,6,5,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1699499553865849,0.0091605678756579,3.1666666666666665,0.0024260188017646,4.0
a31,1,6,3,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.169362570748152,0.0040403974600836,3.333333333333333,0.0015512525795613,4.0
a32,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2041759880686055,0.0166506932423131,3.6666666666666665,0.0040485496124258,4.0
a33,3,6,8,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2036104036141218,0.025882260009324,3.333333333333333,0.0034749375540715,4.0
a34,5,3,13,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.1887120813984544,0.0155067834682679,4.0,0.0046592516170311,4.0
a35,7,3,22,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2441971950322192,0.0338854700509123,4.666666666666667,0.007287853312051,4.0
a36,5,2,13,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2073437396465387,0.0053801200109924,3.0,0.0046133255183674,4.0
a37,2,6,10,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2094112698139544,0.0189630739632766,3.333333333333333,0.004118272116165,4.0
a38,1,6,5,19,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1589261744966443,0.0091891828553653,3.1666666666666665,0.0023793124961105,4.0
a39,5,3,28,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.257454836093513,0.0318601895246479,4.666666666666667,0.0117641345798729,4.0
a40,3,4,9,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2177877206065125,0.0282586492950974,4.25,0.0046774322505887,4.0
a41,8,3,25,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2620440488581033,0.0392375912541337,3.333333333333333,0.0121264249117913,4.0
a42,6,2,22,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2556638459293843,0.0179689729392802,5.0,0.0107262996614382,4.0
a43,3,7,13,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2417873542917697,0.0355857765264884,3.571428571428572,0.0081340921107527,4.0
a44,5,3,19,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.249163917643044,0.0280725939894994,4.333333333333333,0.0080940015692862,4.0
a45,2,7,9,23,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2064701002940955,0.0175430930045023,3.2857142857142856,0.0066059802305371,4.0
a46,4,4,12,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2363451951919549,0.0130442067374688,2.75,0.0060240693779233,4.0
a47,3,4,10,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2311426280021949,0.0200742420878095,3.25,0.0039229843093622,4.0
a48,4,2,15,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2406001823394369,0.0062774914284981,2.5,0.0091112368337838,4.0
a49,5,3,17,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.26392587326642,0.0316878818671471,4.0,0.0095466752573109,4.0
a50,2,5,5,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2103100306286065,0.0059709914156222,2.6,0.0027678629051035,4.0
a51,5,2,16,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2500114139615578,0.0075798406866985,2.0,0.0092210514617126,4.0
a52,5,3,20,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2517238209065,0.0432147061205853,3.0,0.0174748696107299,4.0
a53,2,5,9,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2265126524027673,0.0213243901331149,3.2,0.005149593468597,4.0
a54,6,1,19,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2601888697511433,0.008416014906836,3.0,0.0101636609127636,4.0
