argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2544816398438504,0.0105497797210426,4.0,0.0036480222280422,4.0
a1,3,4,11,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2161175735357323,0.0103510443077585,5.25,0.0023603566510365,4.0
a2,3,2,10,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2202280760316569,0.0019613613147888,2.5,0.0018653081938914,4.0
a3,4,5,18,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2337358539870148,0.0161439530848524,3.2,0.0035800002950844,4.0
a4,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.209938479731712,0.0051066876741845,4.25,0.001421034282603,4.0
a5,4,6,20,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2512953087940526,0.0263281539938608,3.6666666666666665,0.0038714026524813,4.0
a6,5,1,16,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2393098409660374,0.0044693732732353,5.0,0.0042532551941219,4.0
a7,7,5,17,20,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2317565665398576,0.0171347222943626,4.0,0.0055992279934539,4.0
a8,3,3,12,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2314002920332629,0.006551876721642,2.333333333333333,0.0029905881421321,4.0
a9,8,2,37,11,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.276194293518601,0.0179338440570027,5.5,0.0059761082533522,4.0
a10,7,6,34,20,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2640805087151536,0.0325057292480859,3.333333333333333,0.0062884432310405,4.0
a11,2,6,6,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1981907702009711,0.0065007485273424,3.1666666666666665,0.0014640169444567,4.0
