argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737967914438503,0.1121323529411764,1.5,0.048284019536861,2.0
a1,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.2867647058823529,2.0,0.0530147830247514,2.0
a2,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2316742081447964,0.1286764705882352,2.0,0.0368706021593051,2.0
a3,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1955691367456073,0.0778186274509803,2.0,0.0269634963294755,2.0
a4,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.0802696078431372,2.0,0.0450540718737104,2.0
a5,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3273657289002557,0.3223039215686274,2.0,0.0643091175607674,2.0
a6,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.2628676470588235,2.0,0.0565625777100087,2.0
a7,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2428842504743832,0.2107843137254902,2.5,0.0566003252585216,2.0
a8,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.1029411764705882,2.5,0.0397193697035908,2.0
a9,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1673202614379085,0.056985294117647,2.0,0.019755195029415,2.0
a10,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2786885245901639,0.0,0.0,0.0370418702904254,2.0
a11,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1981424148606811,0.15625,1.6666666666666667,0.0341380788407253,2.0
a12,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.0680147058823529,0.5,0.0406746681586191,2.0
a13,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.0625,1.5,0.0492230012103578,2.0
a14,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.1397058823529411,1.0,0.0818317666730002,2.0
a15,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2689075630252101,0.2738970588235294,1.6666666666666667,0.1183893133291325,2.0
a16,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3585434173669467,0.2702205882352941,3.0,0.1274212872876325,2.0
a17,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.2408088235294117,1.5,0.0641464560236994,2.0
