argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.4,0.2,0.2,0.27,0.1777777777777777,2.5,0.063068099230866,2.1818181818181817
a1,0,6,0,10,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,1.6666666666666667,0.0224571554120762,2.1818181818181817
a2,2,2,2,3,0.4,0.2,0.2,0.324,0.2555555555555556,1.5,0.0880698254270403,2.1818181818181817
a3,4,1,6,3,0.5,0.4,0.1,0.50625,0.1166666666666666,3.0,0.1575990499024905,2.1818181818181817
a4,2,1,4,2,0.3,0.2,0.1,0.3857142857142857,0.2444444444444444,2.0,0.0734484825640066,2.1818181818181817
a5,3,2,6,4,0.5,0.3,0.2,0.3857142857142857,0.2555555555555556,2.0,0.1181485255811325,2.1818181818181817
a6,1,2,3,1,0.3,0.1,0.2,0.3375,0.0166666666666666,0.5,0.0515429400875711,2.1818181818181817
a7,3,3,5,5,0.6000000000000001,0.3,0.3,0.4263157894736842,0.3388888888888889,1.6666666666666667,0.102656164628684,2.1818181818181817
a8,1,3,4,3,0.4,0.1,0.3,0.3375,0.1166666666666667,1.0,0.1564174309215734,2.1818181818181817
a9,4,0,4,0,0.4,0.4,0.0,0.5,0.0,0.0,0.1141496737496076,2.1818181818181817
a10,2,2,2,2,0.4,0.2,0.2,0.2454545454545454,0.0555555555555555,1.0,0.0524426524949514,2.1818181818181817
