argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,54,3253,2908,0.638888888888889,0.3388888888888889,0.3,0.6020066889632107,0.0045369813918962,53.851851851851855,0.0060780237744161,53.6353591160221
a1,50,55,2692,2908,0.5833333333333334,0.2777777777777778,0.3055555555555556,0.5806451612903226,0.0037727851780349,52.87272727272728,0.0052645616704184,53.6353591160221
a2,52,56,2753,3004,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0040292595790224,53.642857142857146,0.0053293009190717,53.6353591160221
a3,61,45,3203,2439,0.5888888888888889,0.3388888888888889,0.25,0.6020066889632107,0.0036621946388469,54.2,0.0060895537839482,53.6353591160221
a4,53,54,2865,2874,0.5944444444444444,0.2944444444444444,0.3,0.5863192182410424,0.0037587237717881,53.22222222222222,0.0054231209051597,53.6353591160221
a5,62,58,3326,3079,0.6666666666666667,0.3444444444444444,0.3222222222222222,0.6040268456375839,0.004838766745982,53.08620689655172,0.0062212287346039,53.6353591160221
a6,57,46,3087,2414,0.5722222222222223,0.3166666666666666,0.2555555555555556,0.594059405940594,0.0035530002528971,52.47826086956522,0.0058841571072096,53.6353591160221
a7,56,49,2999,2595,0.5833333333333334,0.3111111111111111,0.2722222222222222,0.5921052631578947,0.0037935234770033,52.95918367346939,0.0057564771318473,53.6353591160221
a8,52,65,2759,3413,0.65,0.2888888888888889,0.3611111111111111,0.5844155844155844,0.0045428322125201,52.50769230769231,0.005286744510372,53.6353591160221
a9,59,58,3152,3109,0.65,0.3277777777777778,0.3222222222222222,0.5980066445182725,0.0047562430915744,53.60344827586207,0.0060048782541602,53.6353591160221
a10,53,65,2875,3445,0.6555555555555556,0.2944444444444444,0.3611111111111111,0.5863192182410424,0.0047626515333388,53.0,0.0056038059083722,53.6353591160221
a11,50,54,2665,2852,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0036315990843753,52.81481481481482,0.0051936486454357,53.6353591160221
a12,57,55,3072,2965,0.6222222222222222,0.3166666666666666,0.3055555555555556,0.594059405940594,0.0043379289884129,53.90909090909091,0.0058750266400662,53.6353591160221
a13,44,55,2333,2921,0.55,0.2444444444444444,0.3055555555555556,0.569620253164557,0.0032037770168612,53.10909090909091,0.0046471925805479,53.6353591160221
a14,53,53,2844,2819,0.5888888888888889,0.2944444444444444,0.2944444444444444,0.5863192182410424,0.0038946356874723,53.18867924528302,0.0055102353926457,53.6353591160221
a15,51,52,2695,2767,0.5722222222222223,0.2833333333333333,0.2888888888888889,0.5825242718446602,0.0037144650258647,53.21153846153846,0.0053225951472863,53.6353591160221
a16,53,63,2825,3315,0.6444444444444445,0.2944444444444444,0.35,0.5863192182410424,0.004405648012268,52.61904761904762,0.0053343695326914,53.6353591160221
a17,65,50,3484,2696,0.638888888888889,0.3611111111111111,0.2777777777777778,0.6101694915254238,0.0045584650182451,53.92,0.0065441824156621,53.6353591160221
a18,58,41,3107,2199,0.55,0.3222222222222222,0.2277777777777777,0.5960264900662252,0.0033090322759375,53.63414634146341,0.0059661602942744,53.6353591160221
a19,53,59,2810,3196,0.6222222222222222,0.2944444444444444,0.3277777777777778,0.5863192182410424,0.0042415548936265,54.16949152542373,0.0054799853617717,53.6353591160221
a20,50,48,2626,2565,0.5444444444444445,0.2777777777777778,0.2666666666666666,0.5806451612903226,0.0031577378053263,53.4375,0.0051862310757666,53.6353591160221
a21,41,72,2213,3858,0.6277777777777778,0.2277777777777777,0.4,0.5642633228840125,0.0042324841938239,53.583333333333336,0.0045351988283467,53.6353591160221
a22,57,55,3079,2924,0.6222222222222222,0.3166666666666666,0.3055555555555556,0.594059405940594,0.0043602751411453,53.16363636363637,0.0058253459896445,53.6353591160221
a23,56,48,2936,2563,0.5777777777777778,0.3111111111111111,0.2666666666666666,0.5921052631578947,0.0035100186058495,53.395833333333336,0.0056077191263307,53.6353591160221
a24,52,62,2791,3370,0.6333333333333333,0.2888888888888889,0.3444444444444444,0.5844155844155844,0.0045165499547969,54.354838709677416,0.0054652324985431,53.6353591160221
a25,49,59,2653,3209,0.6,0.2722222222222222,0.3277777777777778,0.5787781350482315,0.0041142626033038,54.389830508474574,0.0052028624016478,53.6353591160221
a26,50,60,2687,3213,0.6111111111111112,0.2777777777777778,0.3333333333333333,0.5806451612903226,0.0042040279942027,53.55,0.0052496130437002,53.6353591160221
a27,54,46,2902,2456,0.5555555555555556,0.3,0.2555555555555556,0.5882352941176471,0.0035093513873224,53.391304347826086,0.0056362768299221,53.6353591160221
a28,47,58,2560,3050,0.5833333333333334,0.2611111111111111,0.3222222222222222,0.5750798722044729,0.0036580601489635,52.58620689655172,0.0049578789604042,53.6353591160221
a29,50,53,2671,2782,0.5722222222222223,0.2777777777777778,0.2944444444444444,0.5806451612903226,0.0036660484269484,52.490566037735846,0.0051495131226971,53.6353591160221
a30,64,51,3412,2674,0.638888888888889,0.3555555555555555,0.2833333333333333,0.6081081081081081,0.0044685148569101,52.431372549019606,0.0063992463694495,53.6353591160221
a31,52,61,2831,3267,0.6277777777777778,0.2888888888888889,0.3388888888888889,0.5844155844155844,0.0044264060338965,53.55737704918032,0.0054765853572735,53.6353591160221
a32,65,45,3413,2426,0.6111111111111112,0.3611111111111111,0.25,0.6101694915254238,0.0040312328607645,53.91111111111111,0.0064081942413159,53.6353591160221
a33,50,62,2589,3317,0.6222222222222222,0.2777777777777778,0.3444444444444444,0.5806451612903226,0.0041402878623641,53.5,0.0051314327887668,53.6353591160221
a34,64,56,3363,2963,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.004731580333285,52.910714285714285,0.0062962427515869,53.6353591160221
a35,52,49,2864,2625,0.5611111111111111,0.2888888888888889,0.2722222222222222,0.5844155844155844,0.0035721915960918,53.57142857142857,0.0055334513720365,53.6353591160221
a36,61,55,3245,2965,0.6444444444444445,0.3388888888888889,0.3055555555555556,0.6020066889632107,0.0046162631308326,53.90909090909091,0.0061961147920951,53.6353591160221
a37,46,50,2452,2667,0.5333333333333333,0.2555555555555556,0.2777777777777778,0.5732484076433121,0.0030368513548588,53.34,0.0047934889363062,53.6353591160221
a38,63,50,3377,2668,0.6277777777777778,0.35,0.2777777777777778,0.6060606060606061,0.0042357610017182,53.36,0.0063087988937574,53.6353591160221
a39,50,68,2649,3654,0.6555555555555556,0.2777777777777778,0.3777777777777777,0.5806451612903226,0.0046921606952741,53.73529411764706,0.0051658785349204,53.6353591160221
a40,63,58,3334,3126,0.6722222222222223,0.35,0.3222222222222222,0.6060606060606061,0.0050983175956963,53.89655172413793,0.0063500514838243,53.6353591160221
a41,57,48,3070,2581,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0038854442168841,53.770833333333336,0.0059350138764749,53.6353591160221
a42,39,66,2081,3502,0.5833333333333334,0.2166666666666666,0.3666666666666667,0.5607476635514018,0.0035799908124113,53.06060606060606,0.0043436717567382,53.6353591160221
