argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1908033826638477,0.172077922077922,2.0,0.0208755207711411,2.1739130434782608
a1,4,2,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2413101604278075,0.238095238095238,2.0,0.0337733553039814,2.1739130434782608
a2,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1593115622241835,0.0054112554112554,1.3333333333333333,0.0124365074404532,2.1739130434782608
a3,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.282051282051282,0.0422077922077922,1.0,0.1299002009655695,2.1739130434782608
a4,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.247191011235955,0.0205627705627705,1.0,0.1240549892860734,2.1739130434782608
a5,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2222222222222222,0.0119047619047619,1.0,0.1241268270258434,2.1739130434782608
a6,2,4,2,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1345007451564828,0.1376623376623376,1.75,0.0169253848674138,2.1739130434782608
a7,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1519360269360269,0.1331168831168831,2.5,0.0201312516325997,2.1739130434782608
a8,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1764418377321603,0.1999278499278499,2.5,0.0215644319979057,2.1739130434782608
a9,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1491735537190082,0.0538239538239538,1.6666666666666667,0.015686675120537,2.1739130434782608
a10,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.193048128342246,0.1645021645021645,1.5,0.0269316470521556,2.1739130434782608
a11,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2247820672478206,0.0689754689754689,3.0,0.0390475947645562,2.1739130434782608
a12,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2103729603729603,0.4109668109668109,2.6666666666666665,0.056347705810407,2.1739130434782608
a13,2,4,6,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2217444717444717,0.3495670995670996,1.5,0.0782827911688894,2.1739130434782608
a14,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2378129117259552,0.0,1.0,0.0291969654050136,2.1739130434782608
a15,4,1,7,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2486225895316804,0.3098124098124099,4.0,0.0656415457771787,2.1739130434782608
a16,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1823232323232323,0.13001443001443,1.3333333333333333,0.0213175290264672,2.1739130434782608
a17,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1864669421487603,0.1126984126984127,1.0,0.0273575147426423,2.1739130434782608
a18,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2217444717444717,0.2751803751803751,2.0,0.052220244166701,2.1739130434782608
a19,4,1,8,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2646627565982404,0.1794372294372294,3.0,0.0503899698925739,2.1739130434782608
a20,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1243112947658402,0.0708513708513708,1.6666666666666667,0.0101183934342505,2.1739130434782608
a21,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2187878787878788,0.1491341991341991,1.0,0.0171512152172105,2.1739130434782608
a22,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0065217391304347,2.1739130434782608
