argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2664473684210526,0.0029239766081871,0.0,0.0381121763331047,2.0
a1,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0175438596491228,1.0,0.015475532954102,2.0
a2,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3306636155606407,0.2602339181286549,2.0,0.1030075141671114,2.0
a3,4,1,4,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2816764132553606,0.1345029239766081,2.0,0.0961388304496572,2.0
a4,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2578055307760928,0.2456140350877192,1.5,0.0998641665199448,2.0
a5,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0123050251262344,2.0
a6,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2270227808326787,0.1286549707602339,2.0,0.0582347580381772,2.0
a7,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0123050251262344,2.0
a8,4,3,4,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2982456140350877,0.1798245614035087,1.6666666666666667,0.0574148380536907,2.0
a9,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1901315789473684,0.0891812865497076,1.0,0.0522632998020621,2.0
a10,1,2,4,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2270227808326787,0.1198830409356725,1.0,0.0940225122846554,2.0
a11,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3537331701346389,0.0501949317738791,1.0,0.0602096628263233,2.0
a12,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0102339181286549,2.0,0.015475532954102,2.0
a13,1,2,4,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2172932330827067,0.0326510721247563,1.0,0.0244406347385269,2.0
a14,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0453216374269005,2.0,0.0254593732355693,2.0
a15,2,1,1,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1203007518796992,0.0321637426900584,4.0,0.025740244959996,2.0
a16,1,4,0,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0321637426900584,1.75,0.0149198668478138,2.0
a17,4,4,7,6,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2622504537205081,0.2178362573099415,1.5,0.057108868895633,2.0
a18,4,0,12,0,0.2105263157894736,0.2105263157894736,0.0,0.3958333333333333,0.0,0.0,0.1130615019485339,2.0
a19,1,3,4,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2083633741888969,0.0501949317738791,1.6666666666666667,0.0244406347385269,2.0
