argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2470605526161081,0.0,0.0,0.0068346969236325,3.0
a1,3,5,10,7,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2647699757869249,0.0590914679124662,1.4,0.0141968631797571,3.0
a2,7,3,16,10,0.119047619047619,0.0833333333333333,0.0357142857142857,0.3051060267857143,0.0955751836453213,3.333333333333333,0.01939123809118,3.0
a3,3,2,11,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2603571428571429,0.0338582478750292,5.0,0.0109757223081919,3.0
a4,2,3,9,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2552521008403361,0.0484328211630276,3.333333333333333,0.0106251083616972,3.0
a5,3,1,7,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2487488626023657,0.0303447349488657,5.0,0.0101047430387497,3.0
a6,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1686979327368096,0.0073836160970412,2.5,0.0033977329457702,3.0
a7,3,4,6,18,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.246394772420009,0.0514786004458981,4.5,0.009507821947859,3.0
a8,3,2,12,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2750251509054326,0.0606638003260206,3.5,0.0182612805490264,3.0
a9,4,3,15,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.284025974025974,0.0539010246303705,2.333333333333333,0.0178920250260309,3.0
a10,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2544206607724523,0.0464510795190657,2.5,0.0135554693550271,3.0
a11,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2471745027124773,0.0180564869248173,1.6666666666666667,0.0095323811229544,3.0
a12,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2324617346938775,0.0299066447194674,2.5,0.0149874388639905,3.0
a13,1,4,5,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.213407494145199,0.0471334316859273,2.75,0.0064462882487614,3.0
a14,1,2,5,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.215765588003157,0.0112329704304747,2.0,0.0064462882487614,3.0
a15,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1829207092673134,0.0170109007458405,3.333333333333333,0.00661138010486,3.0
a16,5,5,12,15,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2721503235440518,0.1439439266031348,3.0,0.0246829954702495,3.0
a17,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2077317629179331,0.0205340119496745,2.25,0.0061293746536826,3.0
a18,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2577793493635078,0.0476993678693334,3.0,0.0122815248976675,3.0
a19,3,3,10,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2603571428571429,0.0417504485060422,2.0,0.0166801596199715,3.0
