argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.220655196034976,0.0094071022915238,3.6666666666666665,0.0024604996222193,4.0
a1,6,1,23,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2407806904966706,0.0084446183373749,4.0,0.0033445532862596,4.0
a2,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2165780490276778,0.0095105296830979,3.2,0.0018541348233566,4.0
a3,6,5,22,23,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2366963653751601,0.0287214563223974,4.6,0.0038129205339787,4.0
a4,5,5,20,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.24277555951487,0.0200413040097741,2.6,0.0044049942809056,4.0
a5,3,4,5,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2022291927773969,0.0059739632138507,3.75,0.0013714297910464,4.0
a6,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2357442480566759,0.0092619411264783,4.0,0.0026031267194809,4.0
a7,0,7,0,33,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,4.714285714285714,0.0005407502605813,4.0
a8,6,4,24,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2502391975529019,0.0217182928304346,4.25,0.0041792364025827,4.0
a9,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.220655196034976,0.0141745474821785,3.6,0.0023752362803517,4.0
a10,7,5,25,22,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2616340181557573,0.0378773288749958,4.4,0.0064944906174525,4.0
a11,3,2,14,14,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2211547927052439,0.0116930364041088,7.0,0.0025444724444297,4.0
a12,4,5,21,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2532671567281315,0.0305664338851404,4.6,0.004535970745258,4.0
a13,5,5,18,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.241177037312303,0.0216238059797219,3.0,0.0045090244390618,4.0
a14,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2331186160178585,0.0181137454921062,4.5,0.0039420021260666,4.0
a15,3,3,13,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2336763160561787,0.0089127577962416,3.0,0.0026715512062462,4.0
a16,5,3,20,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.241177037312303,0.0153931361409633,5.0,0.0033558686801336,4.0
a17,4,4,16,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2359340582402964,0.0126949794032651,3.0,0.0035432347573403,4.0
a18,4,5,13,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2384296992143597,0.018026114871299,3.8,0.0034230993258609,4.0
a19,2,7,9,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2066502823233061,0.0100082231839745,3.2857142857142856,0.002073456412159,4.0
a20,4,2,20,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2498125322544315,0.0127718490574035,4.0,0.0033456860439927,4.0
a21,3,2,9,11,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1990693616402501,0.0059409270230014,5.5,0.0023510765400404,4.0
a22,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2081179689875342,0.0097382595207256,4.0,0.0022921469445277,4.0
a23,4,2,12,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2102081064092167,0.0036196548397895,2.0,0.0023490275677937,4.0
a24,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2081179689875342,0.0090115088561465,3.0,0.0026358936381602,4.0
a25,7,2,27,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2450084450956924,0.0152267115308133,4.5,0.0072403734255965,4.0
a26,2,7,8,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1969288308699248,0.0082671680240904,3.142857142857143,0.0014016336299863,4.0
a27,2,4,8,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2012569370428902,0.0073131082907799,3.5,0.0022339835593569,4.0
a28,5,2,13,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2340496009061087,0.0083504882879291,3.0,0.0033828787842966,4.0
a29,6,2,18,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2462437817936539,0.0086025611812925,3.0,0.00532020681516,4.0
a30,0,4,0,10,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,2.5,0.0005407502605813,4.0
a31,2,4,9,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2143599856140806,0.0084544799801201,2.75,0.002854902004288,4.0
a32,4,4,11,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.226803483230997,0.0102230374992917,2.25,0.0039595426386687,4.0
a33,4,3,14,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2230061646380884,0.0073983111266404,2.333333333333333,0.0027219738765412,4.0
a34,10,0,38,0,0.0334448160535117,0.0334448160535117,0.0,0.2727303438765889,0.0,0.0,0.0099534012243389,4.0
a35,6,3,24,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2477008455912495,0.0213192018505516,4.0,0.0042273345994007,4.0
a36,4,5,18,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2419736584099489,0.0173946797057882,4.2,0.0038123696691404,4.0
a37,3,7,12,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2151469165451161,0.0162874973385406,3.4285714285714284,0.0029745649605869,4.0
a38,6,4,20,6,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2415746911248542,0.0069685984610829,1.5,0.0033597446843463,4.0
a39,3,4,9,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2201578514909453,0.0080557257285907,3.5,0.0020498257151199,4.0
a40,5,4,17,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2271551165383319,0.0125452030964679,4.5,0.0037004077614603,4.0
a41,3,3,9,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2085623489924898,0.003783410320043,2.333333333333333,0.0016657806233434,4.0
a42,2,7,5,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1985298782753713,0.0077049258599907,4.0,0.0012078000091555,4.0
a43,6,2,17,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2344240802675585,0.0085265587545473,4.5,0.0043339878075118,4.0
a44,6,1,18,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.215939646525017,0.0019678610304283,2.0,0.0029566356162365,4.0
a45,4,2,21,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2255812935600062,0.0115165791463103,3.0,0.0048927123164052,4.0
a46,6,5,21,13,0.0367892976588628,0.020066889632107,0.0167224080267558,0.230188609846385,0.0163421204879949,2.6,0.0038225744757511,4.0
a47,2,5,6,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1952232513887063,0.0041478597378085,3.0,0.0011855833452152,4.0
a48,4,3,16,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2219925002533698,0.0066804321944169,3.333333333333333,0.002838590676674,4.0
a49,5,6,19,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2417740101769374,0.0244006770707016,4.0,0.0040816319233449,4.0
a50,4,6,14,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2208214772678584,0.0113709378006482,3.6666666666666665,0.0024203652857956,4.0
a51,4,5,16,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2289297658862876,0.0116717842105374,4.2,0.0026518759531588,4.0
a52,6,3,23,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2405830052006963,0.008681336008267,3.0,0.0035198014391419,4.0
a53,4,4,18,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2231760093940961,0.0128196304920501,4.0,0.0027528976124873,4.0
a54,6,2,23,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2318276110240887,0.0097299675181198,2.5,0.0035524451414995,4.0
a55,5,4,16,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.230188609846385,0.0135389723585688,3.75,0.0027038409438758,4.0
a56,2,7,5,35,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1864059162432876,0.0160308034242856,5.0,0.0015972838494396,4.0
a57,2,7,7,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2034931252322556,0.0113952245716307,3.142857142857143,0.0013889671177075,4.0
a58,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2115740796638615,0.0177902080128277,4.333333333333333,0.0030760539816491,4.0
a59,2,4,3,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1786768904478342,0.0049193507176949,4.25,0.0011004600129186,4.0
a60,4,2,13,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2208214772678584,0.0056143538816486,3.0,0.0019154186826174,4.0
a61,6,4,15,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2221608038926824,0.0158192415678852,2.75,0.0029312328836768,4.0
a62,1,5,6,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1816677621416293,0.004114679618781,3.2,0.0011636843660408,4.0
a63,2,6,3,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1625236274733489,0.0028655498715241,3.0,0.0009724439454103,4.0
a64,4,2,18,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2203233837101114,0.0077127974459192,3.0,0.0038457698463857,4.0
a65,6,1,25,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2441917502787068,0.0014469430108248,2.0,0.007808517634591,4.0
a66,5,3,15,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2085623489924898,0.0138831013891643,2.6666666666666665,0.0064875270132459,4.0
a67,6,2,23,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2368877124773226,0.0059491216394744,2.0,0.0084896590978375,4.0
a68,6,2,22,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2333042200115033,0.0055958677252841,2.5,0.010707820852237,4.0
a69,5,3,16,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2291087571027741,0.0085006320262014,2.6666666666666665,0.0064884892649501,4.0
a70,1,5,3,14,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1839485877805701,0.0048469953433578,2.8,0.0010612020694236,4.0
a71,5,4,18,8,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2327482925611184,0.0103063021265199,2.0,0.0044404868058672,4.0
a72,4,6,10,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2250615209941998,0.0166373349193491,3.1666666666666665,0.0021583024812717,4.0
a73,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.225407769488037,0.015598946206461,4.5,0.0024491213361997,4.0
a74,5,2,15,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2255812935600062,0.0068371584003666,3.0,0.0028176567650795,4.0
a75,4,4,8,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2034931252322556,0.0057861016234361,4.25,0.0016597340557216,4.0
a76,1,6,3,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1838331871608834,0.0023151470976581,3.5,0.0010612020694236,4.0
a77,5,4,20,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.230188609846385,0.0151182083773948,3.0,0.0037513012578228,4.0
a78,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2196627438788966,0.0064127463338966,3.0,0.0033111792272811,4.0
a79,4,6,13,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2056351581294373,0.0144835155587021,3.5,0.0024405449435799,4.0
a80,5,4,22,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2342366909148266,0.0312073018096434,4.25,0.0054901646536204,4.0
a81,5,2,21,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2382358539304456,0.0087599954427575,4.5,0.0051172177642474,4.0
a82,1,5,5,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.190032490489266,0.0073467059073351,3.8,0.0017074625873298,4.0
a83,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2157806335305215,0.0036574258434464,3.0,0.0024510670100603,4.0
