argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3033707865168539,0.0513937057307484,1.5,0.020796151705734,3.0
a1,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1970802919708029,0.0509142790589331,2.5,0.0078231946709188,3.0
a2,4,1,14,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2621359223300971,0.0386093640810621,4.0,0.0203642922697772,3.0
a3,1,3,1,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1267605633802817,0.0050372699743768,3.333333333333333,0.003204963550636,3.0
a4,3,4,7,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2045454545454545,0.087141858839972,1.75,0.0102553622849602,3.0
a5,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2101167315175097,0.0426217097600745,2.5,0.0116652621029834,3.0
a6,1,6,1,16,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1417322834645669,0.037177625506383,2.6666666666666665,0.0033719476888148,3.0
a7,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2186234817813765,0.03893547635686,2.5,0.0093690984727544,3.0
a8,4,3,10,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.225,0.1005706964826461,3.333333333333333,0.0126018059913012,3.0
a9,5,3,10,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2465753424657534,0.1038761639456286,2.6666666666666665,0.0198871729740891,3.0
a10,1,6,4,16,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.184931506849315,0.0478278593058467,2.6666666666666665,0.0062977188398856,3.0
a11,1,4,2,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1692789968652037,0.0025739576054041,2.0,0.0046938697520494,3.0
a12,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2022471910112359,0.0384469768969447,2.5,0.009254382561237,3.0
a13,6,1,15,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2727272727272727,0.070210641908755,2.0,0.0452981238418307,3.0
a14,5,1,12,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.242152466367713,0.0071104122990915,1.0,0.0332309970955771,3.0
a15,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2240663900414937,0.0762510316100868,2.25,0.0130104782241852,3.0
a16,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2432432432432432,0.0834726680704346,2.0,0.0490401206175167,3.0
a17,1,5,3,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1901408450704225,0.0927369246977576,2.6,0.0062648106196196,3.0
a18,3,3,6,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2093023255813953,0.1068034107473716,3.333333333333333,0.0268351598148636,3.0
a19,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2109375,0.0359588406529427,3.0,0.0158770141764402,3.0
a20,3,4,6,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2327586206896551,0.1529595462411339,2.75,0.0166481292295009,3.0
a21,2,4,4,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1992619926199262,0.060822833592125,2.75,0.0103674038690001,3.0
a22,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2337662337662337,0.0347338922696225,2.0,0.0201098892755592,3.0
a23,4,2,12,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.242152466367713,0.1163809317339994,3.5,0.0254356379770156,3.0
a24,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2621359223300971,0.0602092876578341,2.0,0.0198109170410773,3.0
a25,3,2,5,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2389380530973451,0.0193662440517786,2.0,0.0127626588933328,3.0
a26,4,4,9,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2872340425531915,0.1614074665338367,2.75,0.0375643695827214,3.0
a27,1,5,5,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2142857142857142,0.0639945426108948,3.4,0.0086620478677828,3.0
a28,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2337662337662337,0.0464898196848077,2.0,0.0121831134387873,3.0
a29,1,5,1,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1776315789473684,0.0231240224950916,3.0,0.0041999092680521,3.0
a30,5,3,11,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.27,0.1234161161179386,3.0,0.0209447729617832,3.0
a31,6,2,14,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2621359223300971,0.0920129250580795,3.0,0.0189358013904235,3.0
a32,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2608695652173913,0.0228686233403214,2.0,0.0127851768853721,3.0
a33,1,5,1,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1621621621621621,0.0694752195964299,2.8,0.0037922337727982,3.0
a34,3,2,13,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2547169811320754,0.0628506538883897,1.5,0.0181305115890296,3.0
a35,0,4,0,11,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.75,0.0027272727272727,3.0
a36,3,3,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.221311475409836,0.023930983993877,1.6666666666666667,0.0067814604683475,3.0
a37,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2465753424657534,0.065031945692323,2.0,0.0151843617586307,3.0
a38,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2511627906976744,0.0985324947589098,2.5,0.013317834041563,3.0
a39,5,1,10,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2410714285714285,0.0332726032411567,2.0,0.0157576019412663,3.0
a40,1,4,2,6,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2045454545454545,0.0123781238561112,1.5,0.0055572400522599,3.0
a41,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2410714285714285,0.111884970987917,2.5,0.0391416626724101,3.0
a42,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2647058823529412,0.152441857613986,3.0,0.0513840294243165,3.0
a43,6,1,14,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2983425414364641,0.0302537440736712,2.0,0.0420939458520685,3.0
a44,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1963636363636363,0.0999386131296094,2.75,0.0193635148124744,3.0
a45,5,2,14,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2903225806451613,0.1020332102093108,1.5,0.0275146781310962,3.0
a46,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.216,0.0361564507004758,2.5,0.0148302358410229,3.0
a47,5,4,19,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3233532934131736,0.212277641706444,3.0,0.0471116635714688,3.0
a48,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2358078602620087,0.0239239126817743,2.6666666666666665,0.0188142400605672,3.0
a49,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2278481012658227,0.0239058512808926,3.5,0.0187957084759043,3.0
a50,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2727272727272727,0.0224371886584437,2.0,0.0250433820179161,3.0
a51,2,4,9,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2634146341463415,0.0816149198487536,2.25,0.0232838541938414,3.0
a52,4,2,11,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2769230769230769,0.0729454011818149,4.0,0.0248145813616774,3.0
a53,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2327586206896551,0.0211962913352207,2.0,0.0071541123934341,3.0
a54,2,2,5,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2327586206896551,0.0557477288609364,3.0,0.0098541199050491,3.0
