argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,2,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0277777777777777,1.0,0.0182648988173608,2.0
a1,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.3157894736842105,0.0,0.0,0.0539168212660646,2.0
a2,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.325268817204301,0.2095959595959596,1.5,0.0433089516985238,2.0
a3,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2520833333333333,0.1338383838383838,2.333333333333333,0.0334698462258558,2.0
a4,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0,1.0,0.0355463799733209,2.0
a5,2,4,3,5,0.5,0.1666666666666666,0.3333333333333333,0.3601190476190476,0.3068181818181818,1.25,0.096389339309611,2.0
a6,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.1439393939393939,3.0,0.1376023769721847,2.0
a7,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.3131313131313131,2.5,0.169041310671569,2.0
a8,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.2348484848484848,1.6666666666666667,0.1415092311624872,2.0
a9,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.1578282828282828,2.0,0.133977621710954,2.0
a10,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.325268817204301,0.0391414141414141,1.0,0.0583587409156465,2.0
a11,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0315656565656565,1.0,0.0635506439093027,2.0
a12,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0150638373671187,2.0
