argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2238027015963979,0.0195262341884544,3.0,0.0073936152046671,3.0
a1,2,4,1,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1654812348668281,0.0265508747006165,3.0,0.0036741155169239,3.0
a2,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2324617346938775,0.0603574160587929,2.0,0.0217572186571742,3.0
a3,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2366883116883117,0.036875392727372,2.5,0.0137473658388835,3.0
a4,3,3,6,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2139921722113503,0.0650526710014661,3.6666666666666665,0.0105631114771269,3.0
a5,0,4,0,10,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.5,0.0022924838816584,3.0
a6,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2471745027124773,0.0358747347667313,2.0,0.0134557011709207,3.0
a7,5,3,6,10,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.220020120724346,0.0428957895072352,3.333333333333333,0.0091698134877095,3.0
a8,1,3,1,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1562142857142857,0.0117422069229298,2.333333333333333,0.003610339434834,3.0
a9,1,3,1,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1353676652636791,0.0049292407726142,3.6666666666666665,0.0033155068218481,3.0
a10,1,4,3,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1850880162491537,0.0428488329736178,3.25,0.0062030915405633,3.0
a11,4,1,13,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2456199460916442,0.0558725833037364,5.0,0.0191667238579056,3.0
a12,4,4,5,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1928571428571428,0.0318243495524046,3.25,0.0067010211604487,3.0
a13,3,5,11,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2277176176593086,0.1152996908267992,2.4,0.0230021014753439,3.0
a14,1,3,2,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1795566502463054,0.0170165355298746,2.6666666666666665,0.0044059633861153,3.0
a15,2,3,6,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1919094419094419,0.0226506365598448,3.333333333333333,0.0057176607255556,3.0
a16,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2374077290490664,0.0217703580762961,2.5,0.0108979978705741,3.0
a17,4,2,9,1,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2238027015963979,0.0065750530466537,0.5,0.0107957762829664,3.0
a18,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2206416464891041,0.0392026723674744,2.75,0.0085957535950032,3.0
a19,1,3,1,3,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1499177406087195,0.0032407407407407,1.0,0.0028138403801892,3.0
a20,5,1,18,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2712053571428571,0.0352599741369104,3.0,0.0221449839992028,3.0
a21,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.2470605526161081,0.0,0.0,0.0222920181688104,3.0
a22,4,3,12,3,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2503434065934066,0.0292038334744875,1.0,0.0186677728209522,3.0
a23,4,3,13,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.262987012987013,0.0668749260078864,2.0,0.0329065536685823,3.0
a24,2,3,5,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1977396021699819,0.0301802447886785,4.333333333333333,0.0080781264728115,3.0
a25,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2317719372615515,0.0598172218869293,3.0,0.0149735612511819,3.0
a26,2,4,7,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2187875150060024,0.0411177021009206,3.0,0.0099448322568605,3.0
a27,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2577793493635078,0.0334593475944594,2.5,0.012621283831588,3.0
a28,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1952678571428571,0.0266533874107023,3.0,0.0058526214662254,3.0
a29,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2028756957328386,0.0153934331430028,2.6666666666666665,0.005443011535437,3.0
a30,3,4,7,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2231632653061224,0.0657640197980129,3.25,0.0081078299986716,3.0
a31,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2122476708074534,0.0514028335564479,2.6,0.0061004429250245,3.0
a32,2,4,8,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2270556478405315,0.049160587929951,3.0,0.0098119647184489,3.0
a33,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2310862214708368,0.0280354410840641,2.0,0.0106060144893793,3.0
a34,2,4,4,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1987459105779716,0.0279479027219991,3.25,0.0049494656932824,3.0
a35,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2425687666370896,0.0095991676456392,3.0,0.0154360135649317,3.0
a36,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2479591836734693,0.0283167818666958,2.5,0.0122133150752027,3.0
a37,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2381315331010453,0.0397818598657669,1.6666666666666667,0.0123599393936935,3.0
a38,4,3,12,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2440848214285714,0.0417933639319181,1.3333333333333333,0.0235632654636425,3.0
a39,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1923821252638986,0.009653068054531,1.75,0.0053369298154345,3.0
a40,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2238027015963979,0.0442380633645693,2.0,0.0110055196241964,3.0
a41,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2297268907563025,0.0221928530448323,3.0,0.0153711211301649,3.0
a42,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1846504559270516,0.0221705415767377,2.0,0.006235303064659,3.0
a43,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2099654377880184,0.0590520813412379,3.25,0.0094186162946182,3.0
a44,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2263975155279503,0.0298362383775464,1.6666666666666667,0.0139173123206877,3.0
a45,8,0,21,0,0.0952380952380952,0.0952380952380952,0.0,0.2921445950643031,0.0,0.0,0.0252772930133614,3.0
a46,1,4,4,16,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1947809048806555,0.0560718497573058,4.0,0.0049730446169596,3.0
a47,2,5,5,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2145800627943485,0.0420361149814678,1.8,0.0179342347606136,3.0
a48,4,3,8,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2425687666370896,0.0659724498902639,1.6666666666666667,0.0094610257116459,3.0
a49,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2712053571428571,0.0581855198572065,3.5,0.0173867805677376,3.0
a50,4,1,12,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2712053571428571,0.0356573117868298,5.0,0.0171600897776533,3.0
a51,2,3,8,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.221266693646297,0.0236620052669966,2.6666666666666665,0.0082477696819704,3.0
a52,4,3,10,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.262987012987013,0.0359617608757023,1.6666666666666667,0.0151211156409955,3.0
a53,4,2,14,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2809609455292908,0.043763033995392,1.5,0.0176733023565648,3.0
a54,4,3,6,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1957572502685284,0.0230094983107031,2.6666666666666665,0.0075599441057572,3.0
a55,0,4,0,13,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.25,0.0022924838816584,3.0
