argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.28125,0.167755991285403,1.6666666666666667,0.0575727602783277,2.0
a1,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2608695652173913,0.0680827886710239,3.0,0.0341099442452661,2.0
a2,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3396226415094339,0.0974945533769063,2.0,0.0418837635384261,2.0
a3,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2465753424657534,0.0152505446623093,1.5,0.0239366726906228,2.0
a4,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3214285714285714,0.2249455337690631,2.0,0.0650734583369665,2.0
a5,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3157894736842105,0.3382352941176471,2.0,0.056620696763132,2.0
a6,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2535211267605634,0.201797385620915,2.0,0.0495750067508924,2.0
a7,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3157894736842105,0.2701525054466231,1.3333333333333333,0.0402489700290127,2.0
a8,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.071078431372549,1.0,0.0546034099692255,2.0
a9,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0947712418300653,2.0,0.0685421810234748,2.0
a10,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2608695652173913,0.0667211328976035,1.3333333333333333,0.050244517359521,2.0
a11,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3214285714285714,0.2913943355119826,2.0,0.0980691864962691,2.0
a12,2,2,6,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.2110566448801743,3.0,0.0996449202882528,2.0
a13,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3103448275862069,0.1680283224400871,1.3333333333333333,0.0623905044682686,2.0
a14,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.1214596949891067,2.0,0.0589063202504563,2.0
a15,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1956521739130435,0.1078431372549019,3.0,0.0285788449843049,2.0
a16,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1666666666666666,0.0253267973856209,1.3333333333333333,0.0200407239508529,2.0
a17,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2368421052631578,0.207516339869281,2.5,0.0486688594055939,2.0
a18,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2903225806451613,0.1628540305010893,2.0,0.0412892591711327,2.0
