argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2492836914875895,0.0205450030594539,4.25,0.0087599132808059,4.0
a1,3,5,12,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2269205107208928,0.0113953361748358,3.0,0.0050131946505028,4.0
a2,3,6,9,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2236745736364587,0.0118655255251856,3.333333333333333,0.0033731305894955,4.0
a3,4,2,12,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2555806049426994,0.0091747652092479,4.0,0.0063417390257572,4.0
a4,6,1,25,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2783264516609009,0.0085672944297043,5.0,0.0093819717628994,4.0
a5,3,4,10,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2210870785686848,0.013948143338217,5.25,0.0046345425806615,4.0
a6,4,7,17,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.258655258836747,0.0342023921895007,3.2857142857142856,0.0092845248009574,4.0
a7,4,5,18,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2717310381144341,0.0344749728145524,4.2,0.0134115632087867,4.0
a8,3,5,8,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2290356153481182,0.0136713022549707,3.0,0.0028473363096582,4.0
a9,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.225138412469158,0.0143080203686641,3.6,0.0033028210933322,4.0
a10,6,2,22,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2833702588573917,0.0137486085709186,3.5,0.0095388637421836,4.0
a11,3,4,16,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2602204948962734,0.0209473405215968,4.0,0.0075464774757546,4.0
a12,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2395623219031152,0.01602861810157,3.5,0.0057929518926906,4.0
a13,4,1,16,2,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2563423951213662,0.0035708763950389,2.0,0.0071732877975375,4.0
a14,5,3,21,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.277876812805229,0.0180349726391712,2.6666666666666665,0.0100394511569656,4.0
a15,5,2,17,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.24784689787671,0.0168952542997893,6.0,0.0047456026008953,4.0
a16,3,2,12,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.24784689787671,0.0051328285656569,4.0,0.0040138804317875,4.0
a17,3,8,9,21,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2216568906268515,0.0180270896523138,2.625,0.0030350266769194,4.0
a18,3,3,13,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2340214246618187,0.0117523381460206,4.0,0.0033662089656212,4.0
a19,3,6,13,28,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2464265718143793,0.0244069806207068,4.666666666666667,0.0047557483170193,4.0
a20,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2321265143406704,0.0179901434717297,3.8,0.0040996076890695,4.0
a21,8,2,30,9,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2925267808272734,0.0249017557228849,4.5,0.0088005481233313,4.0
a22,4,6,15,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2507372407090915,0.0237750200610685,4.333333333333333,0.003461579954914,4.0
a23,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.24784689787671,0.0095006500689677,4.0,0.0036923881313113,4.0
a24,3,7,10,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2324401988195091,0.0255397914075361,4.0,0.0034250294454696,4.0
a25,5,6,20,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2708751923250972,0.0317606372144472,3.6666666666666665,0.0068473017814667,4.0
a26,3,4,15,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2544463714888118,0.0129981381941821,3.25,0.0030869899960993,4.0
a27,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2658512320346781,0.0250802575145397,4.5,0.006859356529157,4.0
