argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,4,0.078125,0.0625,0.015625,0.1913265306122449,0.0160572562358276,4.0,0.0125962139848796,3.0
a1,3,3,8,8,0.09375,0.046875,0.046875,0.1987632508833922,0.0520183767951625,2.6666666666666665,0.0102005329660989,3.0
a2,2,3,4,10,0.078125,0.03125,0.046875,0.1746894409937888,0.0414800188237688,3.333333333333333,0.0069334047433355,3.0
a3,2,3,7,8,0.078125,0.03125,0.046875,0.1881270903010033,0.0328042328042328,2.6666666666666665,0.0097159321419418,3.0
a4,4,4,11,9,0.125,0.0625,0.0625,0.2205882352941176,0.1162345921274492,2.25,0.0190844270299889,3.0
a5,2,3,5,9,0.078125,0.03125,0.046875,0.2038043478260869,0.0502689522778808,3.0,0.0103641309701069,3.0
a6,4,2,9,8,0.09375,0.0625,0.03125,0.2138783269961977,0.0252493311087061,4.0,0.0177448306579609,3.0
a7,3,3,8,10,0.09375,0.046875,0.046875,0.2259036144578313,0.068036116082991,3.333333333333333,0.0136635513334901,3.0
a8,2,2,5,5,0.0625,0.03125,0.03125,0.2106741573033707,0.0088323176492819,2.5,0.0127376748675231,3.0
a9,2,4,7,11,0.09375,0.03125,0.0625,0.1932989690721649,0.0278769841269841,2.75,0.0141834739489701,3.0
a10,3,4,10,10,0.109375,0.046875,0.0625,0.2556818181818182,0.1268002087198516,2.5,0.0327197383464763,3.0
a11,3,3,6,11,0.09375,0.046875,0.046875,0.2241035856573705,0.0447740586133443,3.6666666666666665,0.0134944896532341,3.0
a12,3,2,7,7,0.078125,0.046875,0.03125,0.2403846153846153,0.0213075160619803,3.5,0.0150340879553331,3.0
a13,4,3,11,8,0.109375,0.0625,0.046875,0.236344537815126,0.1225062594482237,2.6666666666666665,0.0222402666239192,3.0
a14,2,3,4,6,0.078125,0.03125,0.046875,0.2241035856573705,0.0345174212361712,2.0,0.0081047822136899,3.0
a15,2,4,5,9,0.09375,0.03125,0.0625,0.2268145161290322,0.1027944195354909,2.25,0.0108389150814841,3.0
a16,5,1,16,2,0.09375,0.078125,0.015625,0.2960526315789473,0.0142071759259259,2.0,0.0242313094951727,3.0
a17,2,3,6,6,0.078125,0.03125,0.046875,0.2038043478260869,0.0295197940287226,2.0,0.0106980437848979,3.0
a18,3,2,11,5,0.078125,0.046875,0.03125,0.2717391304347826,0.0714823082010581,2.5,0.032175120016102,3.0
a19,4,3,14,6,0.109375,0.0625,0.046875,0.2456331877729257,0.0467852418745275,2.0,0.0229545041942799,3.0
a20,3,3,9,8,0.09375,0.046875,0.046875,0.2083333333333333,0.0249391770597127,2.6666666666666665,0.0145540801128054,3.0
a21,5,1,18,4,0.09375,0.078125,0.015625,0.2704326923076923,0.0371303382464096,4.0,0.038056117557933,3.0
a22,6,4,19,8,0.15625,0.09375,0.0625,0.2869897959183674,0.1174526407785336,2.0,0.0412395793786014,3.0
a23,4,3,13,7,0.109375,0.0625,0.046875,0.2373417721518987,0.0632092072940287,2.333333333333333,0.0254822448466926,3.0
a24,3,4,10,13,0.109375,0.046875,0.0625,0.2488938053097345,0.119918036659108,3.25,0.0497427773260576,3.0
a25,2,4,5,13,0.09375,0.03125,0.0625,0.0434027777777777,0.0214963896883539,3.25,0.0044598397098916,3.0
a26,2,5,5,10,0.109375,0.03125,0.078125,0.2030685920577617,0.0806613938310366,2.0,0.014289031229272,3.0
a27,5,1,15,4,0.09375,0.078125,0.015625,0.2899484536082474,0.0973027468563182,4.0,0.0271887391709367,3.0
a28,4,1,8,3,0.078125,0.0625,0.015625,0.2277327935222672,0.0190082569546855,3.0,0.0124362436653304,3.0
a29,3,3,7,8,0.09375,0.046875,0.046875,0.2068014705882352,0.0784005842041556,2.6666666666666665,0.0170862957768908,3.0
a30,1,5,3,11,0.09375,0.015625,0.078125,0.1797124600638977,0.0348504174397031,2.2,0.007742999794117,3.0
a31,3,3,9,9,0.09375,0.046875,0.046875,0.2205882352941176,0.0960504896888825,3.0,0.0175520229802337,3.0
a32,4,2,10,6,0.09375,0.0625,0.03125,0.2445652173913043,0.0750477862085005,3.0,0.0154123152138068,3.0
a33,2,4,4,12,0.09375,0.03125,0.0625,0.1797124600638977,0.0234126984126984,3.0,0.0094103272761482,3.0
a34,3,3,10,9,0.09375,0.046875,0.046875,0.2268145161290322,0.0424684772899058,3.0,0.0219976909227148,3.0
a35,3,3,9,8,0.09375,0.046875,0.046875,0.2171814671814672,0.038932723196116,2.6666666666666665,0.018791903730002,3.0
a36,3,3,9,7,0.09375,0.046875,0.046875,0.2122641509433962,0.0128312783446712,2.333333333333333,0.0174680452874496,3.0
a37,4,2,13,5,0.09375,0.0625,0.03125,0.206043956043956,0.0214373217721432,2.5,0.0251278162600078,3.0
a38,4,2,12,6,0.09375,0.0625,0.03125,0.2001779359430605,0.0150700531280888,3.0,0.0253993014018329,3.0
a39,4,3,11,8,0.109375,0.0625,0.046875,0.2163461538461538,0.0581054031946889,2.6666666666666665,0.0228255119600296,3.0
a40,3,3,9,5,0.09375,0.046875,0.046875,0.1875,0.0098461764756407,1.6666666666666667,0.0198341654098204,3.0
a41,2,5,5,12,0.109375,0.03125,0.078125,0.1953125,0.1045842219949362,2.4,0.0098768260693566,3.0
a42,3,3,9,11,0.09375,0.046875,0.046875,0.2122641509433962,0.091631252345538,3.6666666666666665,0.0162087976468516,3.0
a43,5,0,12,0,0.078125,0.078125,0.0,0.2708105895196506,0.0,0.0,0.0187461998621875,3.0
a44,2,3,5,7,0.078125,0.03125,0.046875,0.2188715953307393,0.0393647977353334,2.333333333333333,0.0088758018879662,3.0
a45,3,2,8,0,0.078125,0.046875,0.03125,0.2283745247148288,0.0023030045351473,0.0,0.0097257571347827,3.0
a46,2,4,4,7,0.09375,0.03125,0.0625,0.1802884615384615,0.050150535641607,1.75,0.0071226026200102,3.0
