argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,14,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1923701558632868,0.0044134560268216,2.5,0.003208040128597,4.0
a1,6,3,18,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2010220813553812,0.0203393880062914,3.0,0.003802725292952,4.0
a2,2,3,5,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1680695780074662,0.0065545132004624,3.333333333333333,0.0013573101502889,4.0
a3,3,5,9,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1745298485471064,0.0094986378212437,3.4,0.0020037853363487,4.0
a4,1,7,4,29,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1609760392620751,0.0105168893094643,4.142857142857143,0.0017006324081155,4.0
a5,6,3,17,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1964659490169694,0.0299726913505241,4.333333333333333,0.0030104546258104,4.0
a6,4,2,16,13,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1919828334018171,0.0202015622430026,6.5,0.0026847264557584,4.0
a7,3,4,8,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1679708877091647,0.0061326299068051,2.75,0.0013603332282063,4.0
a8,3,6,8,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1790077733220948,0.0152580012584041,4.5,0.0022841374868728,4.0
a9,2,7,6,21,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1607950656372723,0.0034551814857632,3.0,0.0011236997063682,4.0
a10,6,2,18,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1876997518167372,0.0097383594609201,4.0,0.0027069022322337,4.0
a11,3,6,12,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1932800147085861,0.0319101383590677,4.166666666666667,0.0026602683445504,4.0
a12,4,6,14,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1758171000422295,0.0166337733226077,3.1666666666666665,0.0025471808893337,4.0
a13,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1804759758793107,0.0109509635003082,3.6,0.0014146181570317,4.0
a14,7,2,24,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2062396696241582,0.0217446471244651,4.0,0.0038966101811346,4.0
a15,4,3,9,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1811617617281238,0.0084937510813292,2.333333333333333,0.0015902462319216,4.0
a16,6,3,20,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1923701558632868,0.0274577426180986,3.6666666666666665,0.0035043425778408,4.0
a17,1,5,2,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1405672834244263,0.0002246099655029,3.2,0.0007400669223267,4.0
a18,5,2,16,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1823163937340391,0.0109313491980804,4.5,0.0032468398496819,4.0
a19,2,7,6,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1636466943756907,0.0091615711381135,3.571428571428572,0.0014862373052445,4.0
a20,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1572591653483823,0.0046491506308108,3.75,0.0026748035499797,4.0
a21,4,5,10,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1617040258726441,0.0136975486750703,3.4,0.0025200220756972,4.0
a22,2,6,10,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1591844305891527,0.0072164544312533,3.333333333333333,0.0019317710135567,4.0
a23,6,3,18,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1831334326304145,0.008646763892975,3.0,0.0028352242509893,4.0
a24,5,3,18,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1851484930541795,0.0168696865312096,4.666666666666667,0.0028630878103279,4.0
a25,5,3,19,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1731564296420747,0.0059906775699338,2.333333333333333,0.0030463164546721,4.0
a26,7,0,27,0,0.0238095238095238,0.0238095238095238,0.0,0.1940907090599042,0.0,0.0,0.0046640095536131,4.0
a27,2,8,7,27,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1696645443468016,0.019616508966701,3.375,0.0015926146671928,4.0
a28,5,4,20,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1987869504994492,0.0208383316572426,2.25,0.0038839244981235,4.0
a29,5,3,19,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2098711825155594,0.0149603275167537,2.333333333333333,0.0033957905066855,4.0
a30,2,6,7,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1870859527591285,0.0101450705125671,3.0,0.001454444094396,4.0
a31,6,3,23,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2097173180122488,0.021106391565441,3.333333333333333,0.0039625555007064,4.0
a32,6,2,17,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2053513436961288,0.0112922649241231,3.0,0.0032500079286815,4.0
a33,3,5,9,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1812765663933507,0.0069251478580802,2.8,0.0016173139520217,4.0
a34,0,6,0,28,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.666666666666667,0.0005595357867599,4.0
a35,3,6,6,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1655407533383723,0.0069119694738635,3.0,0.0010560618091296,4.0
a36,3,8,7,34,0.0374149659863945,0.010204081632653,0.0272108843537414,0.1825490885569288,0.0339799281723924,4.25,0.001338961778356,4.0
a37,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1833682190825048,0.0088118788483436,4.0,0.0025035047905342,4.0
a38,4,2,15,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1913407503469615,0.0080480786531039,3.5,0.0026280386937869,4.0
