argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1530777600296317,0.0359468928814463,4.0,0.0037139935253423,3.0
a1,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1821876291500206,0.0332053609836333,2.75,0.0054159283110356,3.0
a2,6,3,18,5,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2566615560773962,0.0403110707257615,1.6666666666666667,0.0132637475962487,3.0
a3,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1608313368762845,0.01471455813964,2.5,0.0035518108593879,3.0
a4,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1855333118222247,0.018934895478479,3.5,0.0064342487267666,3.0
a5,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1874105460059234,0.0462775332647334,2.75,0.0049171186231083,3.0
a6,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2170594800420168,0.0429084885109667,1.6666666666666667,0.0102952316131234,3.0
a7,4,1,7,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2263430830580705,0.0407403243481144,4.0,0.0070625086418503,3.0
a8,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.001611565414904,3.0
a9,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1912813318098323,0.0205239064114119,3.333333333333333,0.004645080171642,3.0
a10,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2006037071868458,0.0774177035387103,3.5,0.010406832259851,3.0
a11,4,2,5,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2077279509934815,0.030302795458798,2.0,0.0065691430265179,3.0
a12,4,4,10,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2258830361412857,0.0744432741675781,3.5,0.0109969897067338,3.0
a13,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1676236105301849,0.0319907906665491,3.0,0.0038229886164979,3.0
a14,6,0,20,0,0.0504201680672268,0.0504201680672268,0.0,0.254674842910137,0.0,0.0,0.0158446633501438,3.0
a15,4,4,10,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2133098920950338,0.0370782740118011,1.75,0.0099769776252138,3.0
a16,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2263430830580705,0.0174607336514472,2.0,0.0081195547259439,3.0
a17,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2209432480745777,0.0321223533070136,3.0,0.0131599660552072,3.0
a18,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2020626432391138,0.0248019675255823,1.5,0.0094770630358112,3.0
a19,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.199523256340238,0.0273664216585452,3.0,0.006567978059588,3.0
a20,4,4,8,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.212088652254795,0.0394112241712298,2.25,0.0071672288630394,3.0
a21,2,3,3,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1712395281687405,0.0143973408572468,3.333333333333333,0.005008851854579,3.0
a22,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2065696166942613,0.0497356274302222,3.0,0.0110227866943693,3.0
a23,4,2,5,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2031708478638256,0.041874014628964,3.5,0.0091900837213858,3.0
a24,0,5,0,12,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.4,0.001611565414904,3.0
a25,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2137201034259857,0.0308735258053793,2.5,0.0063844691515846,3.0
a26,3,1,5,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1953153845017796,0.013795898431278,4.0,0.0056577942654143,3.0
a27,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2013305322128851,0.0317174661338598,3.5,0.0050830275038954,3.0
a28,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1936140309782449,0.0356287430226327,2.5,0.0082683396233567,3.0
a29,4,1,15,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2520055641304141,0.0150303690768431,1.0,0.0142140174030921,3.0
a30,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2039164289569038,0.0182242671079731,2.0,0.0088717251252877,3.0
a31,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2028000981414463,0.018891907045304,4.0,0.0052906230612667,3.0
a32,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1981006306265821,0.0378421476448823,1.6666666666666667,0.0107993166671029,3.0
a33,2,4,2,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1406765237740666,0.0115621672397772,3.0,0.0029554636225518,3.0
a34,3,3,3,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1880447610516287,0.019161789009389,1.6666666666666667,0.0048626198692757,3.0
a35,4,1,8,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1815922447410336,0.0048257489950268,3.0,0.0047527204030128,3.0
a36,0,7,0,19,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.7142857142857144,0.001611565414904,3.0
a37,1,5,0,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0019496781763552,2.4,0.0018072577147926,3.0
a38,4,3,4,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.169670921803836,0.0253762933010903,2.333333333333333,0.0044484058970715,3.0
a39,3,2,5,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1741919338268222,0.0378947059049608,3.5,0.0039378172706419,3.0
a40,1,5,1,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1265768266304243,0.0078087167070217,2.6,0.002126657610871,3.0
a41,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2231615537781378,0.027782582186021,3.0,0.0070975851883932,3.0
a42,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1441432604170072,0.0185756788591142,3.0,0.0024238866955092,3.0
a43,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2282021638224078,0.0799359985391177,2.75,0.0129364363932417,3.0
a44,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2341110357186352,0.0,0.0,0.0084369614889508,3.0
a45,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2157950558864322,0.0474470078221324,2.5,0.0074322272905367,3.0
a46,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2085074179765715,0.0474998730873962,2.5,0.0070972037179743,3.0
a47,3,5,8,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.199523256340238,0.0395784019822618,2.0,0.0098195248596706,3.0
a48,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2031708478638256,0.0183373914537566,2.6666666666666665,0.0079824618193534,3.0
a49,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1942910031145325,0.0018029245596543,2.5,0.0065312625040123,3.0
a50,5,2,13,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2282021638224078,0.0364368346208539,4.5,0.0113620251458267,3.0
a51,3,4,10,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2100840336134453,0.0252120339661288,1.75,0.0094823357404085,3.0
a52,2,5,7,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2058045440398381,0.0276098009825399,2.2,0.0072629940735955,3.0
a53,6,1,14,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2085074179765715,0.0213244063751365,3.0,0.0092484603031355,3.0
a54,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2028000981414463,0.0358561734914818,3.333333333333333,0.0063754388036418,3.0
a55,2,5,5,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1932773109243697,0.0476616302129782,3.0,0.0048351927555234,3.0
a56,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1846087272118149,0.0168062904789699,1.6666666666666667,0.0045484555067772,3.0
a57,2,5,5,21,0.0588235294117647,0.0168067226890756,0.042016806722689,0.20542412898616,0.0995454422138655,4.2,0.0083346792353676,3.0
a58,4,5,11,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2374667815844286,0.0853124425243676,2.4,0.0079908541997352,3.0
a59,3,4,4,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1810007390578381,0.0235690953017963,2.5,0.0047275704081103,3.0
a60,2,3,4,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1922741414905062,0.0246072224170492,4.333333333333333,0.0032440158254695,3.0
a61,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2179106936892404,0.0253940096839968,2.6666666666666665,0.0064330767844901,3.0
a62,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2069542900959266,0.0298230850846637,2.25,0.0069526866555147,3.0
a63,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2061863706521569,0.0284806372471947,2.75,0.0065675076915135,3.0
a64,3,3,11,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2305694061857108,0.0425267449044332,3.6666666666666665,0.0078141051223541,3.0
a65,3,3,10,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1953153845017796,0.0230885291969895,1.3333333333333333,0.0066986750643708,3.0
a66,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1953153845017796,0.0046051471436032,2.0,0.0048876677311028,3.0
a67,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2520055641304141,0.0053364848764364,1.0,0.0181391686742983,3.0
a68,2,2,3,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.166120259763098,0.0150075592640754,4.0,0.0048667833200049,3.0
a69,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2213833740667581,0.0130504949797073,2.0,0.0201983322281161,3.0
a70,4,2,15,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2458726853573287,0.0403830433046356,1.5,0.0288038394470803,3.0
a71,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2205048686141123,0.0232974198924562,2.25,0.0098446352116959,3.0
a72,5,2,16,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2548955361961298,0.100090372564023,4.5,0.0231058080840276,3.0
a73,4,3,9,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2162148906255109,0.0226621298236808,2.333333333333333,0.0098853531061094,3.0
a74,4,2,15,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2329862762715149,0.020935455589529,4.5,0.0119756308325073,3.0
a75,3,5,11,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2349565619059463,0.0494238810059206,2.6,0.0190926500885475,3.0
a76,2,4,9,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2227143362354962,0.0286008008750495,3.25,0.012121356694298,3.0
a77,5,3,13,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2364562846415161,0.0487126566086116,2.6666666666666665,0.0110643447312399,3.0
a78,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2300920368147258,0.0361365501516477,3.5,0.0125702044809315,3.0
a79,5,2,19,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2508678414932564,0.0190667728313718,2.0,0.0127564160370475,3.0
a80,3,4,11,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2344608729567776,0.0716853690628793,3.5,0.0075242580593759,3.0
a81,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1998821111178284,0.0474879037387939,2.333333333333333,0.0058495637917439,3.0
a82,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1899734252675429,0.0201035357645883,2.5,0.0032103748568119,3.0
a83,3,3,8,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2016959233784258,0.0147064668188795,1.3333333333333333,0.0054155976386,3.0
a84,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1949727259324782,0.0180666950909793,2.5,0.0054976142979965,3.0
a85,4,3,12,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2296166400444475,0.0428203230142475,3.0,0.0081897665988069,3.0
a86,4,2,14,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2379752757634103,0.0576510593058638,4.0,0.0132967261579694,3.0
a87,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2085074179765715,0.0093472766308251,2.0,0.0060194866946248,3.0
a88,1,6,4,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1919420617988128,0.0394797794945042,2.1666666666666665,0.0072627371932185,3.0
a89,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1874105460059234,0.0254930631728808,2.25,0.0046158977692913,3.0
a90,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.212901252455005,0.0294370894978735,2.333333333333333,0.0069721125673781,3.0
a91,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2092927566506829,0.0242737325752984,2.0,0.0062345847080541,3.0
a92,1,4,2,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1578614400305577,0.0082142872557343,1.5,0.0025925009556501,3.0
a93,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2296166400444475,0.0342650439734188,2.0,0.0120895111253393,3.0
a94,2,5,3,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1867805945907775,0.0232769445431878,2.4,0.0036791596344981,3.0
a95,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2405507657608498,0.0208315030897703,4.0,0.0175735984583554,3.0
