argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,22,707,459,0.25,0.15,0.0999999999999999,0.5326876513317191,0.0065251716136368,20.863636363636363,0.0062680347353836,21.81447963800905
a1,24,24,536,520,0.2181818181818181,0.109090909090909,0.109090909090909,0.514018691588785,0.0055121708129628,21.666666666666668,0.0049323430672352,21.81447963800905
a2,23,24,497,547,0.2136363636363636,0.1045454545454545,0.109090909090909,0.5011389521640092,0.0049278687150248,22.791666666666668,0.0046386775100434,21.81447963800905
a3,19,19,396,423,0.1727272727272727,0.0863636363636363,0.0863636363636363,0.4845814977973568,0.0037655894516011,22.26315789473684,0.003859962364468,21.81447963800905
a4,20,29,431,613,0.2227272727272727,0.0909090909090909,0.1318181818181818,0.4867256637168141,0.005403569905208,21.13793103448276,0.004438673582259,21.81447963800905
a5,29,28,601,600,0.2590909090909091,0.1318181818181818,0.1272727272727272,0.5263157894736842,0.0083944583365451,21.428571428571427,0.0058692611259345,21.81447963800905
a6,24,13,537,272,0.1681818181818181,0.109090909090909,0.059090909090909,0.514018691588785,0.002709908274749,20.923076923076923,0.00478198923995,21.81447963800905
a7,22,14,464,329,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.5034324942791762,0.0030031485548345,23.5,0.0043348005896759,21.81447963800905
a8,21,18,497,392,0.1772727272727272,0.0954545454545454,0.0818181818181818,0.5045871559633027,0.003312107343369,21.77777777777778,0.0042331932462529,21.81447963800905
a9,21,16,437,377,0.1681818181818181,0.0954545454545454,0.0727272727272727,0.502283105022831,0.002972032250963,23.5625,0.0041553122667865,21.81447963800905
a10,25,26,523,557,0.2318181818181818,0.1136363636363636,0.1181818181818181,0.5092592592592593,0.0059910589155549,21.423076923076923,0.0048474038760339,21.81447963800905
a11,18,17,389,433,0.1590909090909091,0.0818181818181818,0.0772727272727272,0.4856512141280353,0.0031239462611433,25.47058823529412,0.0037153554319904,21.81447963800905
a12,25,22,516,454,0.2136363636363636,0.1136363636363636,0.0999999999999999,0.5128205128205128,0.0062114827875153,20.63636363636364,0.0049169822163409,21.81447963800905
a13,21,19,467,428,0.1818181818181818,0.0954545454545454,0.0863636363636363,0.497737556561086,0.0038861275870791,22.526315789473685,0.0045587276691444,21.81447963800905
a14,23,26,492,561,0.2227272727272727,0.1045454545454545,0.1181818181818181,0.5045871559633027,0.0055274807161374,21.57692307692308,0.0046220947367331,21.81447963800905
a15,25,25,552,537,0.2272727272727272,0.1136363636363636,0.1136363636363636,0.5176470588235295,0.0061555171143422,21.48,0.005419690916256,21.81447963800905
a16,19,23,445,547,0.1909090909090909,0.0863636363636363,0.1045454545454545,0.497737556561086,0.0042818065346488,23.782608695652176,0.0043533127469227,21.81447963800905
a17,19,16,392,336,0.1590909090909091,0.0863636363636363,0.0727272727272727,0.4878048780487805,0.0026768038192134,21.0,0.003842542953456,21.81447963800905
a18,36,19,781,376,0.25,0.1636363636363636,0.0863636363636363,0.5378973105134475,0.0062509565747595,19.789473684210527,0.0069287013084689,21.81447963800905
a19,19,21,406,479,0.1818181818181818,0.0863636363636363,0.0954545454545454,0.4921700223713646,0.0038901143702773,22.80952380952381,0.0040388557073409,21.81447963800905
a20,19,18,429,404,0.1681818181818181,0.0863636363636363,0.0818181818181818,0.4921700223713646,0.0037388679401422,22.444444444444443,0.0043571562866211,21.81447963800905
a21,21,20,455,451,0.1863636363636363,0.0954545454545454,0.0909090909090909,0.502283105022831,0.0038879953292023,22.55,0.0041932845318773,21.81447963800905
a22,21,19,477,403,0.1818181818181818,0.0954545454545454,0.0863636363636363,0.4988662131519274,0.0038384957059685,21.210526315789476,0.0044098381019532,21.81447963800905
a23,27,26,568,542,0.2409090909090909,0.1227272727272727,0.1181818181818181,0.5128205128205128,0.0072547224452844,20.846153846153847,0.0053713021499234,21.81447963800905
a24,24,10,559,191,0.1545454545454545,0.109090909090909,0.0454545454545454,0.5152224824355972,0.0022995131806259,19.1,0.0049670334698618,21.81447963800905
a25,25,14,539,330,0.1772727272727272,0.1136363636363636,0.0636363636363636,0.5092592592592593,0.0037489411669819,23.571428571428573,0.0054583174016828,21.81447963800905
a26,16,29,341,617,0.2045454545454545,0.0727272727272727,0.1318181818181818,0.4680851063829787,0.0044959994334838,21.27586206896552,0.0033439001306768,21.81447963800905
a27,22,27,475,602,0.2227272727272727,0.0999999999999999,0.1227272727272727,0.4910714285714285,0.0060182047299776,22.296296296296298,0.0045191664254956,21.81447963800905
a28,16,24,331,529,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4741379310344827,0.0037275001927107,22.041666666666668,0.0035998079144527,21.81447963800905
a29,17,19,384,384,0.1636363636363636,0.0772727272727272,0.0863636363636363,0.4910714285714285,0.0032676399336995,20.210526315789476,0.003940542725501,21.81447963800905
a30,18,16,415,348,0.1545454545454545,0.0818181818181818,0.0727272727272727,0.4867256637168141,0.0024216054938818,21.75,0.003836735105834,21.81447963800905
a31,19,25,430,553,0.1999999999999999,0.0863636363636363,0.1136363636363636,0.5,0.004683415241667,22.12,0.0040426860922444,21.81447963800905
a32,22,27,474,573,0.2227272727272727,0.0999999999999999,0.1227272727272727,0.4988662131519274,0.0057634284965614,21.22222222222222,0.0044966560343324,21.81447963800905
a33,14,23,321,525,0.1681818181818181,0.0636363636363636,0.1045454545454545,0.4661016949152542,0.0036297033220907,22.82608695652174,0.0035096761202612,21.81447963800905
a34,19,16,454,340,0.1590909090909091,0.0863636363636363,0.0727272727272727,0.4899777282850779,0.0029961203632757,21.25,0.0043999330025009,21.81447963800905
a35,29,25,649,516,0.2454545454545454,0.1318181818181818,0.1136363636363636,0.5238095238095238,0.0064137498934215,20.64,0.0057904511098879,21.81447963800905
a36,10,16,224,318,0.1181818181818181,0.0454545454545454,0.0727272727272727,0.44,0.0015077062316971,19.875,0.0024803762263499,21.81447963800905
a37,19,18,425,392,0.1681818181818181,0.0863636363636363,0.0818181818181818,0.4932735426008968,0.0032263876158562,21.77777777777778,0.0042382123435106,21.81447963800905
