argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,25,0.0625,0.0347222222222222,0.0277777777777777,0.2748091603053435,0.0334599560415411,6.25,0.0107604628625607,4.0
a1,3,9,9,32,0.0833333333333333,0.0208333333333333,0.0625,0.2495667244367417,0.0324254411521311,3.555555555555556,0.0053491625323892,4.0
a2,6,4,25,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3103448275862069,0.0366374841946666,3.5,0.0189881561680178,4.0
a3,3,6,14,17,0.0625,0.0208333333333333,0.0416666666666666,0.2647058823529412,0.0181149430675945,2.833333333333333,0.0052115827728761,4.0
a4,2,5,6,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2364532019704433,0.0083008864732349,3.0,0.0027293565535165,4.0
a5,5,3,19,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2956878850102669,0.0102761093127497,2.333333333333333,0.0090215268164785,4.0
a6,6,2,12,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.254416961130742,0.0070212358273255,3.5,0.0048142863507579,4.0
a7,8,4,27,13,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.3103448275862069,0.0312051844867987,3.25,0.0099753465620829,4.0
a8,7,3,21,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2920892494929006,0.0230504086612041,4.0,0.0069351231208744,4.0
a9,2,4,8,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2513089005235602,0.010776758085543,3.25,0.0045046884670527,4.0
a10,3,3,18,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2885771543086172,0.0154805279003996,4.0,0.0076018104027265,4.0
a11,0,6,0,28,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.666666666666667,0.0010344827586206,4.0
a12,5,6,14,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2566844919786096,0.0344915440388196,4.166666666666667,0.0077744886313485,4.0
a13,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2868525896414343,0.0194911080054582,3.25,0.0084735458680637,4.0
a14,2,3,9,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2566844919786096,0.0114794112393908,3.6666666666666665,0.0041981670440091,4.0
a15,3,2,8,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.24,0.0189326925879956,5.0,0.0080358815592488,4.0
a16,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2796116504854369,0.0331257489488841,4.5,0.0118764725073514,4.0
a17,4,1,12,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2742857142857143,0.0076995111370111,2.0,0.006743822847014,4.0
a18,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.291497975708502,0.0068120218834088,4.0,0.0087734803288166,4.0
a19,3,5,7,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2178517397881997,0.0144786517773885,3.0,0.0057509805649074,4.0
a20,4,5,12,13,0.0625,0.0277777777777777,0.0347222222222222,0.2656826568265683,0.014097374381101,2.6,0.0051270156349043,4.0
a21,4,4,15,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2753346080305927,0.0317454056454639,3.25,0.0052882858971373,4.0
a22,4,6,12,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.254416961130742,0.0244264562220564,3.6666666666666665,0.006209924459,4.0
a23,6,7,29,21,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.3164835164835164,0.0707832440615802,3.0,0.0173489964094254,4.0
a24,3,5,19,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2926829268292683,0.0183337946613733,2.8,0.0105234216041415,4.0
