argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1386328725038402,0.0714285714285714,1.0,0.0201600014290646,2.1818181818181817
a1,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.1885902876001886,0.0,0.0,0.0412626101193952,2.1818181818181817
a2,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.145682001614205,0.094047619047619,1.3333333333333333,0.0236381101952959,2.1818181818181817
a3,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1702027345591702,0.2202380952380952,1.25,0.0589880483596191,2.1818181818181817
a4,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2046485260770975,0.2369047619047619,2.5,0.1126696800066469,2.1818181818181817
a5,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2071141709695926,0.0083333333333333,2.0,0.0912168342482526,2.1818181818181817
a6,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1828774062816616,0.2261904761904762,1.5,0.040785512077881,2.1818181818181817
a7,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1953463203463203,0.1095238095238095,2.333333333333333,0.035814651597477,2.1818181818181817
a8,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2096399535423925,0.119047619047619,1.0,0.045962351848029,2.1818181818181817
a9,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.245578231292517,0.2928571428571428,2.0,0.0872159457254764,2.1818181818181817
a10,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3069727891156463,0.2976190476190476,3.0,0.0776059914131904,2.1818181818181817
a11,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3508260447035957,0.0630952380952381,1.0,0.0620822704356508,2.1818181818181817
a12,2,3,6,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2071141709695926,0.2472222222222222,1.3333333333333333,0.0484692908868231,2.1818181818181817
a13,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.119047619047619,0.0638888888888889,3.0,0.0203398214587188,2.1818181818181817
a14,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0111032848041566,2.1818181818181817
a15,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1269841269841269,0.0357142857142857,2.0,0.0242722269735585,2.1818181818181817
a16,3,2,3,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1523809523809524,0.0174603174603174,2.5,0.0254342421248036,2.1818181818181817
a17,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0952380952380952,0.0067460317460317,1.3333333333333333,0.0179803853751622,2.1818181818181817
a18,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1322751322751322,0.0551587301587301,1.0,0.0270072115560868,2.1818181818181817
a19,5,0,9,0,0.238095238095238,0.238095238095238,0.0,0.3527336860670194,0.0,0.0,0.0696469268571286,2.1818181818181817
a20,4,2,6,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.245578231292517,0.1821428571428571,1.5,0.0472413177034254,2.1818181818181817
a21,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0111032848041566,2.1818181818181817
