argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a76,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a79,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a120,85,88,5965,5767,1.153333333333333,0.5666666666666667,0.5866666666666667,0.6193548387096774,0.0111456619998555,65.5340909090909,0.0088300534015217,58.17218543046358
a78,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a121,92,82,6072,5766,1.16,0.6133333333333334,0.5466666666666667,0.6486486486486487,0.0115736319646081,70.3170731707317,0.0093390158646905,58.17218543046358
a80,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a126,90,82,5906,6061,1.1466666666666667,0.6000000000000001,0.5466666666666667,0.6315789473684211,0.0093995953957167,73.91463414634147,0.0091728028057464,58.17218543046358
a127,95,88,6130,5991,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0130388077369903,68.07954545454545,0.0095853246605101,58.17218543046358
a82,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a128,89,85,5818,5720,1.16,0.5933333333333334,0.5666666666666667,0.6357615894039735,0.0112280458216289,67.29411764705883,0.0092244737840525,58.17218543046358
a81,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a129,102,87,6589,6091,1.26,0.68,0.5800000000000001,0.6906474820143885,0.0147085141682111,70.01149425287356,0.0103243061292389,58.17218543046358
a84,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a122,97,91,6304,6118,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0161283010570634,67.23076923076923,0.0098974838698237,58.17218543046358
a83,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a123,94,90,6282,6195,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6575342465753424,0.0124208847308662,68.83333333333333,0.0095413885494639,58.17218543046358
a86,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a124,95,92,6278,6316,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6575342465753424,0.0119625634388423,68.65217391304348,0.0097263343390011,58.17218543046358
a85,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a125,92,88,5929,6107,1.2000000000000002,0.6133333333333334,0.5866666666666667,0.6486486486486487,0.0126602075353617,69.39772727272727,0.0094757017578021,58.17218543046358
a88,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a87,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a89,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a110,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a119,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
a91,89,89,7983,7918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005511824344015,88.96629213483146,0.0094629072194682,58.17218543046358
