argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0205290331851821,1.1666666666666667
a1,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0454545454545454,1.0,0.2608493302211134,1.1666666666666667
a2,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.02733440768607,1.1666666666666667
a3,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2517482517482517,0.009090909090909,1.0,0.2422466064974344,1.1666666666666667
a4,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0205290331851821,1.1666666666666667
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205290331851821,1.1666666666666667
a6,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0240189688266631,1.1666666666666667
a7,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.009090909090909,1.0,0.02733440768607,1.1666666666666667
a8,4,1,2,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.409090909090909,0.0454545454545454,1.0,0.270612530481189,1.1666666666666667
a9,2,0,0,0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0414686470340679,1.1666666666666667
a10,1,3,0,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0181818181818181,0.6666666666666666,0.0240189688266631,1.1666666666666667
a11,0,5,0,5,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.0,0.0205290331851821,1.1666666666666667
