argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2225804139381096,0.0089473331011258,4.5,0.002774728670001,4.0
a1,5,6,16,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2166060332893339,0.0164002682582094,3.5,0.0025200133165752,4.0
a2,3,8,13,36,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2135402248181618,0.0221800306791016,4.5,0.0026581323230798,4.0
a3,4,5,13,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2103047668663714,0.0126519387648112,2.6,0.0020443425294308,4.0
a4,3,7,9,32,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2044801799231071,0.0112691012559368,4.571428571428571,0.0011936868797444,4.0
a5,4,5,12,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2166060332893339,0.0161229516383841,4.0,0.0021821870379824,4.0
a6,3,4,16,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2196220666642487,0.0126761870186853,4.0,0.0026148667798342,4.0
a7,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2108158355586348,0.0073780925521082,3.5,0.0016888584119876,4.0
a8,4,6,16,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2307199902456867,0.0226161082479461,3.5,0.003482233504966,4.0
a9,5,1,23,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2409742120343839,0.0028764207750132,4.0,0.0029911954381945,4.0
a10,3,5,11,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2128851934536889,0.0117126001145005,3.2,0.0026155149602497,4.0
a11,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2207397362147028,0.010584805860325,3.25,0.0038470489567211,4.0
a12,6,4,22,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2388182142666984,0.0209565907389571,3.25,0.0043452799162845,4.0
a13,6,3,18,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2240173436601116,0.0126448069205592,3.0,0.003551679213418,4.0
a14,4,2,15,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.223440351145855,0.0037726515850589,5.0,0.003539071096029,4.0
a15,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2319537869849685,0.0135865998236782,3.75,0.003848341051719,4.0
a16,3,6,10,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2024520801222362,0.0098127537666185,3.1666666666666665,0.0036819635506792,4.0
a17,0,7,0,26,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.7142857142857135,0.0004403781592938,4.0
a18,6,2,21,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2363779736577063,0.007510268089528,4.0,0.0039645686321694,4.0
a19,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2121044409104602,0.0059932471195172,3.0,0.0021776633137622,4.0
