argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2337482710926694,0.0155073105899923,2.5,0.0048764479617412,4.0
a1,2,5,4,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1803628601921024,0.0067476995625769,3.4,0.0016760703988691,4.0
a2,2,6,9,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2096774193548387,0.0209019090738827,3.8333333333333335,0.0033038218447132,4.0
a3,2,6,6,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1924829157175398,0.0096983030705558,3.6666666666666665,0.0022985588811192,4.0
a4,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2343966712898751,0.0295517336020593,5.0,0.0058347542270869,4.0
a5,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2036144578313253,0.0098958520503321,3.0,0.0039512126359422,4.0
a6,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2206266318537859,0.0128456859093487,3.75,0.0051591775263475,4.0
a7,4,5,16,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2274562584118439,0.0260303488374786,4.0,0.0055769395011584,4.0
a8,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2383638928067701,0.0232443339373069,3.75,0.0042058158136717,4.0
a9,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2183462532299741,0.0118779349219804,3.6666666666666665,0.0049557205609814,4.0
a10,4,4,17,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2068543451652386,0.0129454919818402,3.75,0.0048821702441068,4.0
a11,3,5,13,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2206266318537859,0.0186669245207311,3.8,0.0036098238903309,4.0
a12,2,4,7,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1829004329004329,0.0063838188204206,4.25,0.002533553059768,4.0
a13,5,5,15,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2177835051546391,0.0329200370868942,4.0,0.0052093146763624,4.0
a14,6,2,23,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2206266318537859,0.0139971143621975,4.0,0.0064936506875917,4.0
a15,4,6,11,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2175032175032175,0.0261497305948259,3.8333333333333335,0.0040327306947474,4.0
a16,4,4,16,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2235449735449735,0.0203153272616373,4.25,0.0065929396152947,4.0
a17,2,4,6,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2043530834340991,0.0043820040812993,3.75,0.0025693894649979,4.0
a18,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2302452316076294,0.0226943555602311,3.0,0.0069350041998647,4.0
a19,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2256341789052069,0.0179577862001389,3.75,0.005715567459526,4.0
a20,6,3,18,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2459970887918486,0.019795831575773,3.0,0.0099715637053093,4.0
a21,2,5,9,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2241379310344827,0.0086692795699695,2.8,0.006563057800693,4.0
a22,4,3,21,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2588055130168453,0.027218951375171,4.0,0.0131144750017888,4.0
