argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2295234501403441,0.0112737811309572,4.0,0.0027226361140528,4.0
a1,4,4,18,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2228082104138074,0.0107780264672977,4.25,0.0025561490208299,4.0
a2,6,3,23,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2338609011666184,0.0113373842455636,4.0,0.0029048709136414,4.0
a3,4,3,11,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2221416189092037,0.0068499241409841,5.0,0.0019756975874929,4.0
a4,6,4,21,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2231430086263,0.006541681090759,3.0,0.0029671497679366,4.0
a5,2,6,6,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1968213018433435,0.0077620182812557,3.333333333333333,0.0016756183409874,4.0
a6,2,6,9,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2090100946387089,0.0098462300110078,4.0,0.0015689018316389,4.0
a7,4,2,19,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.233493195347174,0.0062569717748795,4.5,0.0035293727272664,4.0
a8,4,5,12,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2256864319769037,0.0067877057907284,3.4,0.0025130959377481,4.0
a9,5,5,24,24,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2414661337248824,0.0221351761209441,4.8,0.0059646320953419,4.0
a10,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2262020902373232,0.0095046000302358,4.0,0.0038757646268145,4.0
a11,5,2,23,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2305926587590103,0.0069238921562565,4.5,0.0043501598764001,4.0
a12,5,5,20,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2345997981687246,0.0137238273891132,3.2,0.0035155813107744,4.0
a13,5,5,23,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.242056515469931,0.0202372040673496,4.2,0.0053612603497036,4.0
a14,4,4,17,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2389407437502859,0.015607639964314,4.5,0.0043422020582321,4.0
a15,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2424517097809023,0.0187243823778448,4.0,0.005064445234001,4.0
a16,4,6,19,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.231311015951406,0.0246386062811318,4.166666666666667,0.004022097479972,4.0
a17,6,3,23,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2450522644237668,0.0173139781553294,4.0,0.0046195024300048,4.0
a18,4,5,13,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2142881273316056,0.011547613186072,4.2,0.0027279037504403,4.0
a19,1,4,3,18,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1751198965103805,0.0021746573228273,4.5,0.0008871769381859,4.0
a20,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2119938218997897,0.0116456836231389,3.6,0.0021928665999409,4.0
a21,4,4,16,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.231311015951406,0.0179362767202381,5.0,0.0035728180106439,4.0
a22,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2355300114842231,0.014648338713167,4.0,0.0034587548271893,4.0
a23,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2112399320637306,0.0093002912366243,4.0,0.0025067135594377,4.0
a24,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2109398753420492,0.0118915111649684,4.2,0.0022742904993804,4.0
a25,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2138253020025956,0.008658889001273,4.0,0.0022196298051261,4.0
a26,4,5,12,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2110897970729249,0.0077953335316926,3.2,0.0023845173948641,4.0
a27,5,1,20,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2216442869265711,0.005567900283084,6.0,0.0031622063256091,4.0
a28,2,4,8,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1972133761498043,0.0066089025041103,4.5,0.0017464790694003,4.0
a29,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.231491305129856,0.0109741748278191,3.333333333333333,0.0030171038605307,4.0
a30,5,4,18,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2329437995934159,0.015486123481548,3.25,0.0030338957067051,4.0
a31,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2357169400647661,0.0183120477969732,4.0,0.0032947572437234,4.0
a32,2,5,6,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1847035724388092,0.0046469640211483,4.0,0.0012389752420348,4.0
a33,4,5,12,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2142881273316056,0.0134110337960151,3.2,0.0020798215783775,4.0
a34,4,3,8,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.191862625634112,0.0016741316085045,3.0,0.0014343753021242,4.0
a35,6,1,24,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2479159803686188,0.0039713464639539,4.0,0.0046933030869311,4.0
a36,0,7,0,26,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.7142857142857135,0.00051440340158,4.0
a37,7,4,25,19,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2432459823764171,0.021150726920549,4.75,0.006440163226124,4.0
a38,2,4,5,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2028711369409872,0.0048636191756984,3.0,0.0013815013983101,4.0
a39,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2265471735176242,0.0138387148742927,3.25,0.0029788987296802,4.0
a40,2,3,9,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.224153467533287,0.0091060688205534,4.333333333333333,0.0022868089061599,4.0
a41,3,4,9,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2032877101174574,0.0093008763205508,5.0,0.0015840283525217,4.0
a42,3,6,10,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2153758843231366,0.0133666356682046,4.5,0.001547840691113,4.0
a43,3,4,9,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2090100946387089,0.0111255591880133,4.5,0.0024968551475627,4.0
