argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2145169109329781,0.0096125285543179,4.25,0.0016130758207475,4.0
a1,4,2,15,15,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2331186160178585,0.0105832646133718,7.5,0.0025998832101006,4.0
a2,4,3,17,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.241177037312303,0.0135886782268764,4.333333333333333,0.0030690396580986,4.0
a3,2,4,8,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2140468227424749,0.0087395282895242,5.0,0.0024400182297983,4.0
a4,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2588605126629401,0.0106438986498798,4.0,0.0056970535822637,4.0
a5,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2292880284307106,0.0105038172335424,3.2,0.0029185843141258,4.0
a6,1,4,3,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1842956605877032,0.0027866422067235,3.75,0.0008859477275384,4.0
a7,5,4,13,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2280389885871191,0.0078553121344888,2.75,0.0033137984855071,4.0
a8,7,5,28,27,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2609350848926519,0.0339238122827412,5.4,0.0061262186301443,4.0
a9,4,5,12,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.214989068477218,0.0099932063983644,3.4,0.0016236995890989,4.0
a10,4,2,14,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2257550850034269,0.0048225811712155,4.0,0.0021174060267851,4.0
a11,3,2,10,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2060689875769677,0.0037823058025532,3.0,0.0018597075640107,4.0
a12,3,5,13,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2238579834487763,0.0096652398638425,3.0,0.0020105895506542,4.0
a13,4,4,15,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2374636145335884,0.0214174420730636,4.75,0.005186472535763,4.0
a14,6,4,17,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2368877124773226,0.015091171498541,4.0,0.0033660338644981,4.0
a15,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2208214772678584,0.0089640875258267,4.666666666666667,0.0021758594660884,4.0
a16,2,6,8,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2093072145246058,0.0088480336531644,4.166666666666667,0.0020872204102021,4.0
a17,4,7,14,30,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2342366909148266,0.0290299936554276,4.285714285714286,0.0034716409251957,4.0
a18,5,4,20,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2435827932954681,0.0171693368121512,4.5,0.0037666491975498,4.0
a19,7,6,22,22,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2519605333916149,0.0244810185057774,3.6666666666666665,0.0037811775831414,4.0
a20,4,5,11,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2233461130597928,0.012129248686291,4.0,0.00234564176867,4.0
a21,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2405830052006963,0.0088632062150197,3.0,0.003626755686521,4.0
a22,2,7,6,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.205346951881183,0.0092046977612924,4.142857142857143,0.0023964807550558,4.0
a23,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2342366909148266,0.0042998888993631,4.0,0.0036868944444037,4.0
a24,5,4,17,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2359340582402964,0.0107054684237872,3.75,0.0047367162529032,4.0
a25,5,4,22,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2568186681283507,0.014391004071136,3.5,0.0048862705036828,4.0
a26,4,4,20,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2425745863695763,0.0104539042558883,3.75,0.0061289513205339,4.0
a27,7,4,33,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2668762298127943,0.0183870568477088,3.5,0.0081001152326586,4.0
a28,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2460370279886214,0.0107773003514929,3.25,0.0063896897105416,4.0
a29,5,2,26,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2539255635480487,0.0071511458289021,4.0,0.0068447587210385,4.0
a30,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2526121554607312,0.0199159473995437,4.0,0.0076877522145459,4.0
a31,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2597784577433051,0.010262721996107,3.0,0.0061503603432612,4.0
a32,3,4,17,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2259291444367372,0.0053939643708953,2.25,0.0024602692991467,4.0
a33,6,3,26,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2584039685488961,0.0164651529449486,3.6666666666666665,0.005825509736146,4.0
a34,4,2,19,13,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2513122644377771,0.0154049501200342,6.5,0.0053647429297663,4.0
a35,6,3,26,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2407806904966706,0.0151600685084781,4.0,0.0061568554852755,4.0
a36,4,4,12,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2172202374606732,0.0082394845108133,3.0,0.002244304664658,4.0
a37,3,7,13,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2240291286960612,0.0150374194961148,3.7142857142857135,0.0033171203446852,4.0
a38,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2355547430341223,0.0070256296901518,4.0,0.002843836555421,4.0
a39,5,5,18,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2294675805281504,0.0180559495738092,4.2,0.0048055486809536,4.0
a40,5,5,15,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.229827529674077,0.0148699027325832,4.6,0.0034514253174203,4.0
a41,4,4,22,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.25045307720893,0.016556866197113,4.0,0.0065383710349798,4.0
a42,6,3,25,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2568186681283507,0.0149631104208774,3.333333333333333,0.006391420772054,4.0
a43,1,6,6,32,0.0234113712374581,0.0033444816053511,0.020066889632107,0.210813021823344,0.01411232185344,5.333333333333333,0.0022501554400996,4.0
a44,5,5,16,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2456245602132843,0.0159741089069794,3.0,0.0041553506967687,4.0
a45,3,2,13,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2247163346123068,0.0032195420140733,4.0,0.0026428101113518,4.0
a46,4,5,18,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2437854412100234,0.0172268861948302,3.8,0.0052366906816762,4.0
a47,5,2,20,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.24277555951487,0.0126813938172161,5.0,0.0031817090202435,4.0
a48,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2395994279104236,0.0097163231630453,3.333333333333333,0.0035074938803179,4.0
a49,5,6,18,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2390131324098272,0.0230106819330179,3.8333333333333335,0.0029973512300047,4.0
a50,4,4,15,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2382358539304456,0.0095820223014586,2.25,0.0032464760658399,4.0
a51,3,4,6,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2100574195945865,0.0063918321150679,3.5,0.0016018957964935,4.0
a52,2,6,9,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2097566931527903,0.0088127046179629,3.333333333333333,0.0013104301021475,4.0
a53,3,2,13,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2320111641602915,0.0045727867325486,3.5,0.0021708414068424,4.0
a54,1,6,4,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1982612316200596,0.0064768262230985,3.1666666666666665,0.0025634176975007,4.0
a55,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2247163346123068,0.0083045339587329,3.0,0.0027762566552915,4.0
a56,7,4,17,11,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2419736584099489,0.0101723566346463,2.75,0.0029937735109123,4.0
a57,1,6,7,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2106614668112496,0.0087139608307681,3.0,0.002255295956164,4.0
a58,9,2,34,4,0.0367892976588628,0.0301003344481605,0.0066889632107023,0.2756633116975053,0.0064472377812459,2.0,0.0084606885061571,4.0
a59,6,3,19,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2506673227839591,0.0096630335642899,4.0,0.0034594589912212,4.0
a60,4,4,21,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2500256828792219,0.0174195927566127,4.25,0.0048517515725711,4.0
a61,6,3,30,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2730942221197093,0.0184636990718767,2.6666666666666665,0.0096328666709492,4.0
a62,4,3,16,19,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2363145970439098,0.0134509286563844,6.333333333333333,0.0037106550063669,4.0
a63,4,5,20,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2388183376808868,0.0146412305622797,4.0,0.0041134948547155,4.0
a64,7,4,26,13,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2552527006397632,0.0117663552428657,3.25,0.0068296909271898,4.0
a65,4,2,20,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2472827850923613,0.0110925096382196,5.0,0.0047713769902109,4.0
a66,6,4,18,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2429768659489619,0.0164325024225634,3.75,0.003159524473062,4.0
a67,2,6,11,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2282165890455203,0.0148116651864262,4.666666666666667,0.0034529532838854,4.0
a68,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2349880515913778,0.0089786341209768,3.4,0.0022053081724658,4.0
a69,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2228365782011012,0.0108021157662142,3.4,0.0021619329885675,4.0
a70,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2165780490276778,0.0063491396247716,3.2,0.0015219534193576,4.0
a71,5,5,21,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2528301124542262,0.0217012061894848,4.4,0.0035921684413583,4.0
a72,5,2,19,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2399918921658052,0.0119150717819793,6.0,0.0042677598732303,4.0
a73,5,3,25,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.251744072452275,0.0144150661253959,3.333333333333333,0.0043134824640356,4.0
a74,5,5,16,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.229827529674077,0.0215427262068029,4.6,0.0057017408345573,4.0
a75,4,7,11,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2238579834487763,0.018550413323305,4.142857142857143,0.0032790467417168,4.0
a76,4,5,16,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2361241743226818,0.0192332518343669,2.8,0.007701320557996,4.0
a77,5,1,14,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.226103472480284,0.0027250632663372,5.0,0.0031877467128526,4.0
a78,2,3,11,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.218028348463131,0.0073976457334331,3.6666666666666665,0.0016107532711478,4.0
a79,4,5,18,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2316443480904728,0.0124966486541785,2.6,0.0031748056592858,4.0
a80,3,6,9,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2231760093940961,0.0102552990549992,2.833333333333333,0.0035621603591877,4.0
a81,4,1,7,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2165780490276778,0.0015533293907582,5.0,0.0016656714203593,4.0
a82,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.220655196034976,0.0065268746372297,4.0,0.0018956140151336,4.0
a83,7,2,22,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2470742835872244,0.0061793512344071,2.5,0.0038193935986985,4.0
a84,5,5,24,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2572696227694891,0.023069389531855,3.6,0.0068672135795432,4.0
a85,3,7,10,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2275078418745715,0.0118546369322608,3.0,0.0024005076685896,4.0
a86,4,3,17,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2431785065016167,0.0108980654532978,4.0,0.0035422025574351,4.0
a87,9,3,43,17,0.040133779264214,0.0301003344481605,0.0100334448160535,0.2884154530850867,0.0384612130712812,5.666666666666667,0.0105636078281484,4.0
a88,4,2,16,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2291087571027741,0.0050621447090718,3.5,0.0021046188272329,4.0
a89,8,3,28,12,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2588605126629401,0.0214703288642052,4.0,0.0062090718989268,4.0
a90,3,2,13,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2292880284307106,0.0074631410010096,4.0,0.002953446906526,4.0
a91,3,5,11,28,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2269791636982557,0.017944309399649,5.6,0.0031548851779113,4.0
a92,5,7,14,22,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2291087571027741,0.0231434738011717,3.142857142857143,0.0028066513084412,4.0
a93,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2278616643347186,0.0061293172389228,2.6666666666666665,0.0031836968540819,4.0
a94,2,4,8,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2069421612531413,0.00320537164926,2.5,0.0012536150954443,4.0
a95,3,5,10,26,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2137345735481022,0.014920350661728,5.2,0.0015578597702631,4.0
a96,5,1,21,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2405830052006963,0.0033924301367297,4.0,0.0031020424033242,4.0
a97,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2044871600379959,0.0054080531826954,2.8,0.0017523524986698,4.0
a98,2,3,9,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.203351908629041,0.0052677431494127,5.333333333333333,0.0012566006649997,4.0
a99,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2417740101769374,0.017636761872146,3.5,0.005289676646166,4.0
a100,2,6,12,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2143599856140806,0.0150865935190361,4.166666666666667,0.0027359002445478,4.0
a101,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.226803483230997,0.0066212518332907,3.25,0.0022827463273866,4.0
