argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,76,73,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0313418575761934,8.11111111111111,0.0428721182182017,8.782608695652174
a1,10,6,83,52,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0219759002716396,8.666666666666666,0.0452316045925042,8.782608695652174
a2,5,10,44,89,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5365853658536586,0.0208138039904957,8.9,0.029522931901726,8.782608695652174
a3,12,8,110,74,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.051679616215957,9.25,0.0675510526626391,8.782608695652174
a4,8,11,57,81,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0217752353466639,7.363636363636363,0.0315057805322816,8.782608695652174
a5,10,6,84,50,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6285714285714286,0.022134747040762,8.333333333333334,0.0430364061375912,8.782608695652174
a6,8,11,66,94,0.8636363636363636,0.3636363636363636,0.5,0.5945945945945946,0.0383853888615793,8.545454545454545,0.0409311864544792,8.782608695652174
a7,9,12,80,94,0.9545454545454546,0.4090909090909091,0.5454545454545454,0.6285714285714286,0.0449233327240846,7.833333333333333,0.046796647971115,8.782608695652174
a8,12,5,101,42,0.7727272727272727,0.5454545454545454,0.2272727272727273,0.6875,0.0300200606967524,8.4,0.0535115116305024,8.782608695652174
a9,8,8,60,58,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0187173862988399,7.25,0.0323302540075559,8.782608695652174
a10,11,6,98,53,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0276685203314275,8.833333333333334,0.056655699786062,8.782608695652174
a11,7,9,63,83,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0316635142449678,9.22222222222222,0.0424084736481055,8.782608695652174
a12,8,11,69,95,0.8636363636363636,0.3636363636363636,0.5,0.5789473684210527,0.0393285703436079,8.636363636363637,0.0449484911657244,8.782608695652174
a13,4,12,42,109,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.55,0.0310613398019413,9.083333333333334,0.0333676283486984,8.782608695652174
a14,13,8,109,70,0.9545454545454546,0.5909090909090909,0.3636363636363636,0.7096774193548387,0.0488927590556663,8.75,0.063573574981456,8.782608695652174
a15,7,9,60,79,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0212155810401424,8.777777777777779,0.0354886020781246,8.782608695652174
a16,8,8,64,60,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0171125083029844,7.5,0.0350823383639703,8.782608695652174
a17,8,9,59,73,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0240117920694361,8.11111111111111,0.0365200917226599,8.782608695652174
a18,8,7,66,53,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0170010162491365,7.571428571428571,0.039276378368751,8.782608695652174
a19,8,10,61,85,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0294909411576078,8.5,0.0388521890423296,8.782608695652174
a20,14,5,116,46,0.8636363636363636,0.6363636363636364,0.2272727272727273,0.7333333333333333,0.0247565161098995,9.2,0.0631918478703763,8.782608695652174
a21,8,11,68,89,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0315126560991222,8.090909090909092,0.0395954929217081,8.782608695652174
a22,7,11,58,92,0.8181818181818182,0.3181818181818182,0.5,0.5945945945945946,0.0298416314957668,8.363636363636363,0.0377496975934361,8.782608695652174
