argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.1388902119552274,0.0,0.0,0.0020598568871995,1.59765625
a1,14,16,40,36,0.1176470588235294,0.0549019607843137,0.0627450980392156,0.1755630058586474,0.2938397406206577,2.25,0.0229534853097104,1.59765625
a2,6,6,22,23,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1425679949399114,0.0572796047552879,3.8333333333333335,0.01371963085025,1.59765625
a3,2,2,22,26,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1708419838523644,0.2008800370541917,13.0,0.0031994772349505,1.59765625
a4,8,9,40,41,0.0666666666666666,0.0313725490196078,0.0352941176470588,0.1497068930665049,0.1474602439400957,4.555555555555555,0.013739122197248,1.59765625
a5,8,10,32,34,0.0705882352941176,0.0313725490196078,0.0392156862745098,0.1658254166266833,0.248371159487417,3.4,0.0134069693901994,1.59765625
a6,8,9,17,15,0.0666666666666666,0.0313725490196078,0.0352941176470588,0.1357155946490745,0.0485101127064999,1.6666666666666667,0.0154747312614682,1.59765625
a7,1,1,8,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1118272611574882,0.0,9.0,0.0023020007263515,1.59765625
a8,3,2,9,10,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.132877098551839,0.012490350470897,5.0,0.0038056246463884,1.59765625
a9,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0008404595192529,1.59765625
a10,2,2,10,14,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.132877098551839,0.0242396171066851,7.0,0.0027374484466546,1.59765625
a11,2,0,8,0,0.0078431372549019,0.0078431372549019,0.0,0.1142457860337117,0.0,0.0,0.0030163966212958,1.59765625
a12,12,12,28,34,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1471070627961749,0.1849467345993515,2.833333333333333,0.0157637858842014,1.59765625
a13,2,0,14,0,0.0078431372549019,0.0078431372549019,0.0,0.1404206965805189,0.0,0.0,0.0027742527821438,1.59765625
a14,3,2,16,17,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1390574287170408,0.0124749112243322,8.5,0.0055625469252652,1.59765625
a15,3,3,17,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1217377010684513,0.063053882970511,5.333333333333333,0.0058650321377543,1.59765625
a16,4,5,9,23,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.0265043948613928,0.0381194997684113,4.6,0.0068183499174363,1.59765625
a17,7,6,17,4,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.1313248358439551,0.0183109464258144,0.6666666666666666,0.0091743925199777,1.59765625
a18,4,4,25,26,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1437779072024849,0.0700633009109155,6.5,0.0092178920746492,1.59765625
a19,4,4,7,8,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0256209150326797,0.0173691523853635,2.0,0.0058883778412117,1.59765625
a20,3,3,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.118061533556512,0.0147907982090473,2.333333333333333,0.0079706472114725,1.59765625
a21,2,4,4,4,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.1106104248010412,0.0196078431372549,1.0,0.0035639203540527,1.59765625
a22,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0008404595192529,1.59765625
a23,2,1,15,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1404206965805189,0.0025011579434923,1.0,0.0099876819204434,1.59765625
a24,4,3,7,9,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1034089322402409,0.0547784468117955,3.0,0.0062854371584143,1.59765625
a25,5,4,17,20,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1394389305790903,0.0245947197776748,5.0,0.0082000293250238,1.59765625
a26,3,2,11,8,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1183364148919172,0.0223097112860892,4.0,0.0072944184884294,1.59765625
a27,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.09520596397671,0.0,0.0,0.0015978280989036,1.59765625
a28,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.09520596397671,0.0,0.0,0.0015978280989036,1.59765625
a29,5,5,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1223236827823788,0.022124440327312,2.6,0.0072620116920386,1.59765625
a30,3,2,2,10,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0125490196078431,0.0101590242396171,5.0,0.0056218455286848,1.59765625
a31,4,1,6,1,0.0196078431372549,0.0156862745098039,0.0039215686274509,0.028313725490196,0.0002779064381658,1.0,0.0164048340874305,1.59765625
a32,2,2,7,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1167060624479412,0.0123359580052493,4.5,0.0034365845849974,1.59765625
a33,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0008404595192529,1.59765625
a34,1,2,7,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1098191214470284,0.0026246719160104,3.0,0.0021401893236092,1.59765625
a35,1,2,2,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.0050640728732437,2.0,0.0026144322452182,1.59765625
a36,2,0,3,0,0.0078431372549019,0.0078431372549019,0.0,0.112276031102096,0.0,0.0,0.0031722961743172,1.59765625
a37,3,5,7,11,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0894027971786779,0.0439709742164582,2.2,0.0049443300271143,1.59765625
a38,1,3,2,3,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0985945493619368,0.0074571560907827,1.0,0.002300823231326,1.59765625
a39,2,1,8,9,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1120738482824221,0.0025165971900571,9.0,0.0030163966212958,1.59765625
a40,2,1,4,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0801478129713423,0.0050023158869847,2.0,0.0031910363013315,1.59765625
a41,6,5,12,11,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.1197302478117277,0.038798826617261,2.2,0.0150672695514987,1.59765625
a42,2,1,3,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0104575163398692,0.0025474756831866,2.0,0.0039441739960477,1.59765625
a43,4,6,4,22,0.0392156862745098,0.0156862745098039,0.0235294117647058,0.0156862745098039,0.0104986876640419,3.6666666666666665,0.0071347552875372,1.59765625
a44,3,2,10,11,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1325306132883401,0.0099737532808398,5.5,0.0058382476883902,1.59765625
a45,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.1206537480173781,0.0,0.0,0.0019571007629822,1.59765625
a46,2,3,4,8,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.078494965553789,0.0123822757449436,2.6666666666666665,0.0031553566902164,1.59765625
a47,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.1388902119552274,0.0,0.0,0.0020598568871995,1.59765625
a48,1,0,8,0,0.0039215686274509,0.0039215686274509,0.0,0.1223753234944393,0.0,0.0,0.0021380719363488,1.59765625
a49,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0025320364366218,1.5,0.0024342548557302,1.59765625
a50,2,2,6,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0197083961789844,0.0058977921877412,3.0,0.0043593240866896,1.59765625
a51,1,1,4,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0089635854341736,0.0,6.0,0.0018512405020221,1.59765625
a52,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1194488606253312,0.0,12.0,0.0019571007629822,1.59765625
a53,3,3,14,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1202970182155702,0.0124131542380731,4.333333333333333,0.0043895100826851,1.59765625
a54,2,2,4,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0997556235448055,0.0049714373938551,2.0,0.0059701826214751,1.59765625
a55,2,2,2,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0025629149297514,1.5,0.0041739061725732,1.59765625
a56,1,1,0,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0028099428747877,4.0,0.0015548554141973,1.59765625
a57,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.1108999886221413,0.0,0.0,0.0021401893236092,1.59765625
a58,3,2,9,10,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1217377010684513,0.0074725953373475,5.0,0.0055843401594016,1.59765625
a59,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.1388902119552274,0.0,0.0,0.0020598568871995,1.59765625
a60,3,2,7,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1181125529719166,0.0050331943801142,1.0,0.0144482676957531,1.59765625
a61,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0995602158591154,0.0,3.0,0.003098935404031,1.59765625
a62,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0008404595192529,1.59765625
a63,2,2,5,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0192156862745098,0.0029797745870001,3.0,0.0042490900994338,1.59765625
a64,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1164386946072816,0.0,6.0,0.0027845696643154,1.59765625
a65,1,2,2,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.0050640728732437,2.0,0.0018322342902382,1.59765625
a66,5,4,14,15,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1232133095662507,0.0386598733981781,3.75,0.0086302737170508,1.59765625
a67,6,3,11,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1402161890397184,0.0076887447892542,1.0,0.019981144728666,1.59765625
a68,5,6,11,13,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.1223236827823788,0.0269569245020842,2.1666666666666665,0.0066363961669898,1.59765625
a69,2,2,15,17,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1379253465293851,0.0049714373938551,8.5,0.0043434072804309,1.59765625
a70,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0008404595192529,1.59765625
a71,1,1,6,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1156116569249264,0.0,3.0,0.0065123215103198,1.59765625
