argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,10,31,11,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.1327846364883401,0.0430477963997517,1.1,0.0323671586772265,1.1988950276243093
a1,1,2,12,12,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0867383512544802,0.012290502793296,6.0,0.0047821637138418,1.1988950276243093
a2,9,9,2,14,0.1,0.05,0.05,0.05,0.0119180633147113,1.5555555555555556,0.0176817121751784,1.1988950276243093
a3,3,1,12,4,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0958767361111111,0.0102110490378646,4.0,0.0082344896424327,1.1988950276243093
a4,12,9,7,22,0.1166666666666666,0.0666666666666666,0.05,0.0680555555555555,0.0210738671632526,2.4444444444444446,0.0314572003687877,1.1988950276243093
a5,3,4,4,3,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.0780274656679151,0.0092799503414028,0.75,0.0152354472757572,1.1988950276243093
a6,2,1,3,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0653140096618357,0.0016139044072004,0.0,0.006131584538585,1.1988950276243093
a7,2,1,17,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.067008547008547,0.000869025450031,0.0,0.0103272598387531,1.1988950276243093
a8,6,4,16,4,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.0644736842105263,0.0031346989447548,1.0,0.0230533385471716,1.1988950276243093
a9,5,4,7,5,0.05,0.0277777777777777,0.0222222222222222,0.038095238095238,0.0025450031036623,1.25,0.0250512837993692,1.1988950276243093
a10,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0020307839591655,1.1988950276243093
a11,1,1,12,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0375478927203065,0.0,9.0,0.0050023757339603,1.1988950276243093
a12,3,2,3,5,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0198412698412698,0.0013656114214773,2.5,0.0114429678233979,1.1988950276243093
a13,3,2,12,11,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0896296296296296,0.0045934202358783,5.5,0.0082344896424327,1.1988950276243093
a14,1,1,3,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0631004366812227,0.0015828677839851,0.0,0.0052685030564373,1.1988950276243093
a15,1,1,9,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0292397660818713,0.0003103662321539,0.0,0.0037008108630352,1.1988950276243093
a16,1,1,12,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0375478927203065,0.0,9.0,0.0050023757339603,1.1988950276243093
a17,2,3,3,18,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0148148148148148,0.0051520794537554,6.0,0.0068377145109476,1.1988950276243093
a18,1,1,0,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0013656114214773,3.0,0.0037569469234609,1.1988950276243093
a19,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.025,0.0,4.0,0.0073556680639583,1.1988950276243093
a20,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0422413793103448,0.0,4.0,0.0069286391806264,1.1988950276243093
a21,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0551433058500196,0.0,0.0,0.0072431035581582,1.1988950276243093
a22,1,1,12,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0867383512544802,0.0,10.0,0.0047821637138418,1.1988950276243093
a23,6,2,11,0,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.0643004115226337,0.0015518311607697,0.0,0.016343347174957,1.1988950276243093
a24,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0469444444444444,0.0,0.0,0.0089767441115945,1.1988950276243093
a25,1,2,0,9,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0015828677839851,4.5,0.0037569469234609,1.1988950276243093
a26,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0020307839591655,1.1988950276243093
a27,1,3,0,11,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0055555555555555,0.0011173184357541,3.6666666666666665,0.0037569469234609,1.1988950276243093
a28,5,5,5,2,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.0353801169590643,0.0019242706393544,0.4,0.0147872611343618,1.1988950276243093
a29,1,2,1,10,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0015518311607697,5.0,0.0058822231608408,1.1988950276243093
a30,3,1,3,0,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0734863606121091,0.0014587212911235,0.0,0.0081199476054188,1.1988950276243093
a31,2,2,2,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0004345127250155,2.5,0.005481557679213,1.1988950276243093
a32,3,5,1,4,0.0444444444444444,0.0166666666666666,0.0277777777777777,0.0166666666666666,0.0006828057107386,0.8,0.0068404434123882,1.1988950276243093
a33,1,1,0,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0002172563625077,5.0,0.0037569469234609,1.1988950276243093
a34,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0126984126984126,0.0,0.0,0.003193703513294,1.1988950276243093
a35,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0020307839591655,1.1988950276243093
a36,5,4,18,3,0.05,0.0277777777777777,0.0222222222222222,0.1104575163398692,0.0063314711359404,0.75,0.0328765986594247,1.1988950276243093
a37,4,2,5,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0829957028852056,0.0118249534450651,1.5,0.0131318160528944,1.1988950276243093
a38,1,1,12,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0375478927203065,0.0,9.0,0.0050023757339603,1.1988950276243093
a39,2,3,2,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0126984126984126,0.0015207945375543,1.0,0.005694343380292,1.1988950276243093
a40,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0292397660818713,0.0,0.0,0.0037008108630352,1.1988950276243093
a41,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0126984126984126,0.0,0.0,0.003193703513294,1.1988950276243093
a42,0,2,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.5,0.0020307839591655,1.1988950276243093
a43,2,3,2,4,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0125,0.0004965859714463,1.3333333333333333,0.0060866776043417,1.1988950276243093
a44,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0292397660818713,0.0,0.0,0.0037008108630352,1.1988950276243093
a45,2,4,2,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0007448789571694,1.0,0.0085846648148039,1.1988950276243093
a46,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0264705882352941,0.0,9.0,0.0037008108630352,1.1988950276243093
a47,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0020307839591655,1.1988950276243093
a48,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0020307839591655,1.1988950276243093
a49,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0020307839591655,1.1988950276243093
a50,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0020307839591655,1.1988950276243093
a51,4,3,7,5,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.067063492063492,0.0095903165735567,1.6666666666666667,0.0198220225268183,1.1988950276243093
a52,1,2,3,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.01,9.31098696461825e-05,2.5,0.003193703513294,1.1988950276243093
a53,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0020307839591655,1.1988950276243093
a54,2,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0046200284056087,1.1988950276243093
