argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2401467099774901,0.0107186523155598,2.5,0.0056310347015502,4.0
a1,5,3,24,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2147113237107903,0.0377344250488748,5.0,0.0087961730245981,4.0
a2,2,6,11,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1970380623895869,0.0249598058510774,3.333333333333333,0.0054965533208265,4.0
a3,3,6,9,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1954973651163408,0.0215753092793508,3.0,0.0027056961988509,4.0
a4,3,5,7,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2001934762000963,0.0154173274933245,3.4,0.0022889052109516,4.0
a5,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1911788166940597,0.0137587098843617,3.25,0.0032285912960616,4.0
a6,3,3,11,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2045613338626438,0.0105915659467595,3.6666666666666665,0.0044623128457789,4.0
a7,7,2,23,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2221297801075106,0.0246411634011009,5.0,0.0056738782186852,4.0
a8,3,6,8,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1979045446340442,0.030452937215271,4.0,0.0035585383983585,4.0
a9,3,4,17,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2225692059830942,0.0355316656843465,3.75,0.0089387916356937,4.0
a10,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2193152702231074,0.0224180947399145,3.333333333333333,0.0052681628145664,4.0
a11,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.204190079173238,0.0128291066189275,3.0,0.0041830164030954,4.0
a12,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1847434049662629,0.0088472026847473,3.5,0.0028616547808707,4.0
a13,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.215121861614635,0.016215693965504,3.6666666666666665,0.0052798248372735,4.0
a14,1,7,4,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1808822083994439,0.0069540105027414,3.2857142857142856,0.0015534600333985,4.0
a15,6,2,22,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2361148659484872,0.0136592901660818,3.5,0.0047405802677846,4.0
a16,4,4,11,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1848952072710832,0.0142339652876427,4.25,0.0023331388967404,4.0
a17,4,4,18,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2208218520597726,0.0447270400108772,5.25,0.004104599483594,4.0
a18,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1892493416727571,0.0101747609915027,4.25,0.0026436957994604,4.0
a19,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1889315426103344,0.0069934272405029,4.25,0.0022637017306308,4.0
a20,3,6,10,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1791540344338441,0.0153977027318546,4.5,0.0020450981770793,4.0
a21,4,5,11,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1848952072710832,0.0189247207633169,3.4,0.0024728542069632,4.0
a22,4,5,13,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1780201481399591,0.014335787284659,4.2,0.0024508711166004,4.0
a23,3,4,8,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1948203179644227,0.0120905237314616,3.0,0.0020562541845488,4.0
a24,2,6,9,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1721633261277033,0.0090118405305978,4.0,0.0021615121395064,4.0
a25,4,3,12,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1903701076555908,0.00308201060327,2.0,0.0023375978727017,4.0
a26,7,1,26,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2250174672489083,0.0071604399290358,2.0,0.0061157747888011,4.0
a27,5,3,17,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2003717428752522,0.0250917411864697,5.333333333333333,0.0037538099733899,4.0
a28,3,5,11,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1953276625424551,0.0112041583573696,2.6,0.0028980633374862,4.0
a29,6,2,24,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2145066418006752,0.027767099122435,4.5,0.0091736649464556,4.0
a30,4,4,16,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.194483549912626,0.0161584117101575,2.25,0.0064158596515255,4.0
a31,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1717690589686323,0.0132181799317788,3.8,0.0021756411480094,4.0
a32,6,2,14,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.19877868131529,0.0078594365998537,3.5,0.0035934193296896,4.0
a33,2,5,7,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1691860656006829,0.0072086587072577,2.8,0.0016423610050176,4.0
a34,5,1,14,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.1881416950241708,0.0062096127033558,4.0,0.0034728857367549,4.0
a35,1,8,4,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1680488926429487,0.0111891303414295,3.75,0.0012327364497664,4.0
a36,1,6,3,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1742970311765362,0.0077236230959054,3.333333333333333,0.001325939330537,4.0
a37,6,4,15,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2032678114262947,0.0250249621659085,3.75,0.0039073422140673,4.0
a38,4,5,12,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2018093876671823,0.0237142016343488,4.4,0.0032446352422326,4.0
a39,4,4,13,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1919944259802971,0.0162992979524862,4.5,0.003211438315429,4.0
a40,3,5,10,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2110858041734599,0.035438942187135,4.2,0.0037933345906351,4.0
a41,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1929823904364565,0.0222090857378354,3.75,0.0055530023529605,4.0
a42,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2206053600479492,0.0309729199220199,4.0,0.0049334517582633,4.0
a43,5,3,15,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2062488242428123,0.0144432157040703,4.666666666666667,0.003611196572828,4.0
a44,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2029012328664637,0.0105806368516878,4.0,0.0028858501431742,4.0
a45,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1993068797598833,0.0116987026766466,3.4,0.0032383805049822,4.0
a46,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2001934762000963,0.0084300495435103,3.75,0.0029488436358468,4.0
a47,3,6,10,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1915042274458794,0.0124643270652674,3.6666666666666665,0.0027009183656098,4.0
a48,6,3,20,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2268321242428511,0.0144759625708852,3.333333333333333,0.0042278604906191,4.0
a49,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.219743620360262,0.0184145183279154,5.0,0.003974114485647,4.0
a50,5,2,20,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2356203845538306,0.0179924225891454,5.0,0.0061544567053003,4.0
a51,7,6,25,21,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2401467099774901,0.0642443595028218,3.5,0.0080588201795459,4.0
