argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,32,2095,1351,0.3813953488372092,0.2325581395348837,0.1488372093023255,0.5657894736842105,0.0032021477988749,42.21875,0.0051349352563935,43.004629629629626
a1,41,45,1815,1908,0.4,0.1906976744186046,0.2093023255813953,0.5512820512820513,0.0041846243614618,42.4,0.0047808654802921,43.004629629629626
a2,29,37,1263,1603,0.3069767441860465,0.1348837209302325,0.1720930232558139,0.5361596009975063,0.0021755086202698,43.32432432432432,0.0033951524770517,43.004629629629626
a3,47,41,1962,1765,0.4093023255813953,0.2186046511627907,0.1906976744186046,0.5613577023498695,0.0038925547754909,43.04878048780488,0.0049118480375724,43.004629629629626
a4,43,50,1813,2109,0.4325581395348837,0.2,0.2325581395348837,0.5555555555555556,0.0046209331042052,42.18,0.0047214679885274,43.004629629629626
a5,48,41,2030,1764,0.413953488372093,0.2232558139534883,0.1906976744186046,0.56282722513089,0.0042712710097409,43.02439024390244,0.0050831128633728,43.004629629629626
a6,54,23,2380,952,0.3581395348837209,0.2511627906976744,0.1069767441860465,0.5718085106382979,0.0027957232407046,41.391304347826086,0.0057252452828727,43.004629629629626
a7,51,39,2244,1663,0.4186046511627906,0.2372093023255814,0.1813953488372093,0.5672823218997362,0.0040395399973367,42.64102564102564,0.0053334856944324,43.004629629629626
a8,48,52,1983,2231,0.4651162790697674,0.2232558139534883,0.241860465116279,0.56282722513089,0.0051049503817923,42.90384615384615,0.0049746702599825,43.004629629629626
a9,48,42,2099,1830,0.4186046511627906,0.2232558139534883,0.1953488372093023,0.56282722513089,0.0043097880174582,43.57142857142857,0.0053029286652533,43.004629629629626
a10,45,54,1909,2236,0.4604651162790698,0.2093023255813953,0.2511627906976744,0.5584415584415584,0.0048704874156077,41.407407407407405,0.0047732925661494,43.004629629629626
a11,30,43,1304,1837,0.3395348837209302,0.1395348837209302,0.2,0.5375,0.0027083194108503,42.72093023255814,0.0035757142255987,43.004629629629626
a12,41,43,1778,1845,0.3906976744186046,0.1906976744186046,0.2,0.5526992287917738,0.0036190927427816,42.906976744186046,0.0045874133052647,43.004629629629626
a13,44,42,1872,1836,0.4,0.2046511627906976,0.1953488372093023,0.5569948186528497,0.0039055904248635,43.71428571428572,0.0048973895838721,43.004629629629626
a14,45,34,1943,1458,0.3674418604651163,0.2093023255813953,0.1581395348837209,0.5584415584415584,0.0033327484222143,42.88235294117647,0.0048271445124568,43.004629629629626
a15,36,45,1532,1924,0.3767441860465116,0.1674418604651162,0.2093023255813953,0.5456852791878173,0.0029741337829985,42.75555555555555,0.0039587479456965,43.004629629629626
a16,56,30,2387,1267,0.4,0.2604651162790697,0.1395348837209302,0.5748663101604278,0.0032181929820821,42.23333333333333,0.0056918776555148,43.004629629629626
a17,57,42,2432,1797,0.4604651162790698,0.2651162790697674,0.1953488372093023,0.5764075067024129,0.0047260692667444,42.785714285714285,0.0059258215851548,43.004629629629626
a18,44,34,1894,1524,0.3627906976744186,0.2046511627906976,0.1581395348837209,0.5569948186528497,0.0032636174446014,44.8235294117647,0.004893609561498,43.004629629629626
a19,37,54,1563,2301,0.4232558139534884,0.1720930232558139,0.2511627906976744,0.5470737913486005,0.003931589490819,42.61111111111112,0.0040052440355525,43.004629629629626
a20,48,37,2047,1596,0.3953488372093023,0.2232558139534883,0.1720930232558139,0.56282722513089,0.0037405388438361,43.13513513513514,0.0053223212194536,43.004629629629626
a21,46,29,1971,1243,0.3488372093023256,0.213953488372093,0.1348837209302325,0.5598958333333334,0.0025345933290567,42.86206896551724,0.0048581549588517,43.004629629629626
a22,44,42,1874,1772,0.4,0.2046511627906976,0.1953488372093023,0.5569948186528497,0.0035827357520624,42.19047619047619,0.0045841645657055,43.004629629629626
a23,50,36,2131,1559,0.4,0.2325581395348837,0.1674418604651162,0.5657894736842105,0.0039027378232008,43.30555555555556,0.0052935167259159,43.004629629629626
a24,48,40,2038,1677,0.4093023255813953,0.2232558139534883,0.1860465116279069,0.56282722513089,0.0039189693131402,41.925,0.0049008528967838,43.004629629629626
a25,56,45,2387,1943,0.4697674418604651,0.2604651162790697,0.2093023255813953,0.5748663101604278,0.0054756749338891,43.17777777777778,0.0060249433718011,43.004629629629626
a26,45,43,1915,1827,0.4093023255813953,0.2093023255813953,0.2,0.5584415584415584,0.0040841265433218,42.48837209302326,0.004751878299711,43.004629629629626
a27,56,47,2431,2019,0.4790697674418605,0.2604651162790697,0.2186046511627907,0.5748663101604278,0.0054573535067653,42.95744680851064,0.00595900347734,43.004629629629626
a28,43,36,1874,1555,0.3674418604651163,0.2,0.1674418604651162,0.5555555555555556,0.0034409678500842,43.19444444444444,0.0048668470079739,43.004629629629626
a29,38,41,1670,1737,0.3674418604651163,0.1767441860465116,0.1906976744186046,0.548469387755102,0.0031714232496076,42.36585365853659,0.0042255832653716,43.004629629629626
a30,40,42,1719,1810,0.3813953488372092,0.1860465116279069,0.1953488372093023,0.5512820512820513,0.0032159652046999,43.095238095238095,0.0042903153896411,43.004629629629626
