argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,59,3364,3358,0.425,0.2142857142857142,0.2107142857142857,0.56,0.0034252595383531,56.91525423728814,0.0038029491222036,55.95373665480427
a1,60,68,3345,3739,0.4571428571428571,0.2142857142857142,0.2428571428571428,0.56,0.0037506494250883,54.98529411764706,0.0037268145091731,55.95373665480427
a2,69,49,3852,2644,0.4214285714285714,0.2464285714285714,0.175,0.570264765784114,0.0030078999636978,53.95918367346939,0.0042510650467729,55.95373665480427
a3,60,58,3334,3223,0.4214285714285714,0.2142857142857142,0.2071428571428571,0.56,0.0032439019252384,55.56896551724138,0.003766553447507,55.95373665480427
a4,56,61,3060,3262,0.4178571428571428,0.1999999999999999,0.2178571428571428,0.5555555555555556,0.0030330245558383,53.47540983606557,0.0034806172499043,55.95373665480427
a5,65,57,3570,3214,0.4357142857142857,0.2321428571428571,0.2035714285714285,0.5656565656565656,0.0033066114917186,56.3859649122807,0.003925878430841,55.95373665480427
a6,49,54,2746,3035,0.3678571428571428,0.175,0.1928571428571428,0.547945205479452,0.0025098654859287,56.2037037037037,0.0032074360367395,55.95373665480427
a7,50,54,2738,3042,0.3714285714285714,0.1785714285714285,0.1928571428571428,0.5490196078431373,0.0023660829708515,56.333333333333336,0.0031418400511584,55.95373665480427
a8,48,69,2662,3771,0.4178571428571428,0.1714285714285714,0.2464285714285714,0.546875,0.0029477536663003,54.65217391304348,0.0031125860913229,55.95373665480427
a9,50,65,2840,3715,0.4107142857142857,0.1785714285714285,0.2321428571428571,0.5490196078431373,0.0030308225401802,57.15384615384615,0.0032897705333749,55.95373665480427
a10,46,48,2628,2664,0.3357142857142857,0.1642857142857142,0.1714285714285714,0.5447470817120622,0.0019855272410141,55.5,0.0030151490544711,55.95373665480427
a11,52,55,2906,3033,0.3821428571428571,0.1857142857142857,0.1964285714285714,0.5511811023622047,0.0026126801902849,55.14545454545455,0.003292983211347,55.95373665480427
a12,68,50,3822,2794,0.4214285714285714,0.2428571428571428,0.1785714285714285,0.5691056910569106,0.0030704453710997,55.88,0.0042229570466296,55.95373665480427
a13,66,45,3778,2445,0.3964285714285714,0.2357142857142857,0.1607142857142857,0.5668016194331984,0.0026359468382066,54.333333333333336,0.0042122095109617,55.95373665480427
a14,44,57,2434,3093,0.3607142857142857,0.1571428571428571,0.2035714285714285,0.5426356589147286,0.0023455830324444,54.26315789473684,0.0028579164706399,55.95373665480427
a15,45,58,2500,3299,0.3678571428571428,0.1607142857142857,0.2071428571428571,0.5436893203883495,0.002315511600761,56.87931034482759,0.0029397340644626,55.95373665480427
a16,55,68,3031,3841,0.4392857142857143,0.1964285714285714,0.2428571428571428,0.5544554455445545,0.0034776191199321,56.48529411764706,0.0035117337447401,55.95373665480427
a17,61,54,3467,2986,0.4107142857142857,0.2178571428571428,0.1928571428571428,0.561122244488978,0.0031344053501771,55.2962962962963,0.0039436060903588,55.95373665480427
a18,56,58,3090,3212,0.4071428571428571,0.1999999999999999,0.2071428571428571,0.5555555555555556,0.0030665946202334,55.37931034482759,0.0035178008366001,55.95373665480427
a19,59,58,3308,3254,0.4178571428571428,0.2107142857142857,0.2071428571428571,0.5588822355289421,0.0031083490406369,56.10344827586207,0.003689190320235,55.95373665480427
a20,47,57,2612,3223,0.3714285714285714,0.1678571428571428,0.2035714285714285,0.5458089668615984,0.0025315988733505,56.54385964912281,0.0031072499266154,55.95373665480427
a21,54,56,2939,3146,0.3928571428571428,0.1928571428571428,0.1999999999999999,0.5533596837944664,0.0027429792934815,56.17857142857143,0.0033918318943642,55.95373665480427
