argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,19,20,22,0.206060606060606,0.0909090909090909,0.1151515151515151,0.1328776486671223,0.0655210643015521,1.1578947368421053,0.0430150189813385,1.3975903614457832
a1,5,3,26,25,0.0484848484848484,0.0303030303030303,0.0181818181818181,0.1227272727272727,0.0341093865484109,8.333333333333334,0.0164363902989019,1.3975903614457832
a2,3,0,15,0,0.0181818181818181,0.0181818181818181,0.0,0.1036363636363636,0.0,0.0,0.0062979982712143,1.3975903614457832
a3,2,1,17,19,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0981818181818181,0.0039911308203991,19.0,0.0064544250297901,1.3975903614457832
a4,4,5,7,44,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.0409696969696969,0.0413895048041389,8.8,0.0075880124951895,1.3975903614457832
a5,16,16,22,20,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.1182637182637182,0.0556910569105691,1.25,0.0583941069728912,1.3975903614457832
a6,8,8,28,13,0.0969696969696969,0.0484848484848484,0.0484848484848484,0.1348692403486924,0.0426090169992609,1.625,0.0243932364210263,1.3975903614457832
a7,4,3,17,3,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1067428208789465,0.0084626755358462,1.0,0.0098603233190686,1.3975903614457832
a8,2,1,1,16,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0136363636363636,0.0045454545454545,16.0,0.0041151594646325,1.3975903614457832
a9,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0843878787878787,0.0,0.0,0.0044136939300092,1.3975903614457832
a10,5,6,9,5,0.0666666666666666,0.0303030303030303,0.0363636363636363,0.0459330143540669,0.0185144124168514,0.8333333333333334,0.0161749645294961,1.3975903614457832
a11,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.0788424788424788,0.0,16.0,0.0047221534580822,1.3975903614457832
a12,6,5,4,10,0.0666666666666666,0.0363636363636363,0.0303030303030303,0.0363636363636363,0.0102734663710273,2.0,0.0234175796411256,1.3975903614457832
a13,1,1,15,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.0950146627565982,0.0,19.0,0.0035442497795243,1.3975903614457832
a14,7,8,16,17,0.0909090909090909,0.0424242424242424,0.0484848484848484,0.1081918081918082,0.0307464892830746,2.125,0.0186334027021561,1.3975903614457832
a15,1,0,16,0,0.006060606060606,0.006060606060606,0.0,0.0815768302493966,0.0,0.0,0.0047221534580822,1.3975903614457832
a16,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.0975177304964539,0.0,0.0,0.0035442497795243,1.3975903614457832
a17,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016198279003483,1.3975903614457832
a18,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0974797479747974,0.0,8.0,0.0042117106693238,1.3975903614457832
a19,1,2,1,9,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0008869179600886,4.5,0.004691650243001,1.3975903614457832
a20,3,3,2,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0028085735402808,3.333333333333333,0.011094846875958,1.3975903614457832
a21,1,1,8,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0999405822935234,0.0042867701404286,1.0,0.0042117106693238,1.3975903614457832
a22,1,0,16,0,0.006060606060606,0.006060606060606,0.0,0.0815768302493966,0.0,0.0,0.0047221534580822,1.3975903614457832
a23,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,3.0,0.0047634832774431,1.3975903614457832
a24,2,2,1,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0027716186252771,1.0,0.0068472965330276,1.3975903614457832
a25,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016198279003483,1.3975903614457832
a26,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0974797479747974,0.0,8.0,0.0042117106693238,1.3975903614457832
a27,2,3,7,8,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0834360554699537,0.0049889135254988,2.6666666666666665,0.004976572869178,1.3975903614457832
a28,4,9,8,9,0.0787878787878787,0.0242424242424242,0.0545454545454545,0.0353187042842215,0.0160753880266075,1.0,0.0098605596211274,1.3975903614457832
a29,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016198279003483,1.3975903614457832
a30,2,0,6,0,0.0121212121212121,0.0121212121212121,0.0,0.0398071625344352,0.0,0.0,0.0058200014289569,1.3975903614457832
a31,3,3,16,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1036363636363636,0.0062823355506282,0.3333333333333333,0.0082961170635969,1.3975903614457832
a32,1,1,5,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0897092754960775,0.0,3.0,0.006277112930439,1.3975903614457832
a33,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0693465264893836,0.0,0.0,0.0030298981505534,1.3975903614457832
a34,1,2,1,17,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0015151515151515,8.5,0.004691650243001,1.3975903614457832
a35,3,4,4,9,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0216450216450216,0.0176644493717664,2.25,0.0107438080953209,1.3975903614457832
a36,2,0,2,0,0.0121212121212121,0.0121212121212121,0.0,0.0715151515151515,0.0,0.0,0.0044067723963984,1.3975903614457832
a37,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0212121212121212,0.0005173688100517,1.0,0.0052798365785328,1.3975903614457832
a38,1,1,15,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.0950146627565982,0.0,19.0,0.0035442497795243,1.3975903614457832
a39,1,1,15,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.0950146627565982,0.0,19.0,0.0035442497795243,1.3975903614457832
a40,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016198279003483,1.3975903614457832
a41,1,3,1,2,0.0242424242424242,0.006060606060606,0.0181818181818181,0.006060606060606,0.0015890613451589,0.6666666666666666,0.0039474145322628,1.3975903614457832
a42,0,2,0,19,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,9.5,0.0016198279003483,1.3975903614457832
a43,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0023082650232707,1.3975903614457832
a44,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0213438735177865,0.0002956393200295,1.0,0.0269504748615226,1.3975903614457832
a45,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016198279003483,1.3975903614457832
a46,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.0788424788424788,0.0,16.0,0.0047221534580822,1.3975903614457832
a47,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0827349121466768,0.0,8.0,0.003599698623333,1.3975903614457832
a48,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016198279003483,1.3975903614457832
a49,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016198279003483,1.3975903614457832
a50,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016198279003483,1.3975903614457832
a51,5,5,9,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.0945065629557608,0.0137472283813747,1.2,0.0228704437652763,1.3975903614457832
a52,2,1,5,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0742551566080977,0.001330376940133,5.0,0.0068848166417885,1.3975903614457832
a53,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.0788424788424788,0.0,16.0,0.0047221534580822,1.3975903614457832
