argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2229938271604938,0.0539215686274509,1.0,0.0256747589554682,2.0
a1,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3567901234567901,0.0522875816993464,1.0,0.0536690016357351,2.0
a2,3,2,4,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2632058287795992,0.1318082788671024,3.0,0.0395677631049255,2.0
a3,2,4,5,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2632058287795992,0.179193899782135,1.25,0.0709482614793252,2.0
a4,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2169669669669669,0.0392156862745098,1.3333333333333333,0.019084324684553,2.0
a5,3,1,8,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3915989159891598,0.2656862745098039,3.0,0.0765537245092347,2.0
a6,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2589605734767025,0.1633986928104575,2.333333333333333,0.0360907488362957,2.0
a7,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2548500881834215,0.0263616557734204,4.0,0.0360907488362957,2.0
a8,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3276643990929705,0.3261437908496732,2.0,0.0961163871709309,2.0
a9,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2632058287795992,0.0937908496732026,2.5,0.052202184093514,2.0
a10,4,2,5,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3148148148148147,0.1751633986928104,3.5,0.0739097600542153,2.0
a11,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3416075650118203,0.0937908496732026,2.0,0.0509928206652827,2.0
a12,4,3,9,3,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4116809116809117,0.2072984749455337,1.0,0.0792711729186869,2.0
a13,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2768199233716474,0.1470588235294117,2.0,0.0701112689100531,2.0
a14,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0088583692837897,2.0
a15,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.1470588235294117,1.0,0.0720636241812304,2.0
a16,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.1690631808278867,1.5,0.0709632557849523,2.0
a17,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2368421052631578,0.0,0.0,0.0215399192838439,2.0
a18,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2816764132553606,0.0947712418300653,2.0,0.0462919056116666,2.0
