argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1333333333333333,0.0075757575757575,1.6666666666666667,0.0378662687557425,2.0
a1,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1666666666666666,0.0909090909090909,1.5,0.0532897467059745,2.0
a2,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1893939393939394,0.0909090909090909,1.0,0.0485951081868836,2.0
a3,3,0,5,0,0.25,0.25,0.0,0.4033333333333333,0.0,0.0,0.0826194763023056,2.0
a4,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.1764705882352941,0.0833333333333333,1.5,0.0471950088398225,2.0
a5,2,3,3,2,0.4166666666666666,0.1666666666666666,0.25,0.3472222222222222,0.0946969696969697,0.6666666666666666,0.0850578755152873,2.0
a6,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4384057971014493,0.0,0.0,0.1468491695289578,2.0
a7,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.0568181818181818,1.0,0.0891002891692827,2.0
a8,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3472222222222222,0.0643939393939393,1.0,0.0900753492685281,2.0
a9,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.0946969696969697,2.5,0.0904886039375422,2.0
a10,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.1904761904761904,0.1515151515151515,2.0,0.0905840004693678,2.0
a11,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.0833333333333333,2.5,0.0629362989834593,2.0
a12,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.2666666666666666,0.0909090909090909,3.0,0.0753428043368454,2.0
