argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.179726368159204,0.0036231884057971,0.0,0.0262557240478759,2.0
a1,1,5,4,7,0.25,0.0416666666666666,0.2083333333333333,0.2133333333333333,0.1702898550724637,1.4,0.0614831616809004,2.0
a2,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2315705128205128,0.0,0.0,0.0453051267415393,2.0
a3,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.1523809523809523,0.0235507246376811,0.5,0.0306630943765653,2.0
a4,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2318840579710144,0.1422101449275362,1.3333333333333333,0.0581298140632691,2.0
a5,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2176870748299319,0.0643115942028985,3.0,0.036223590974122,2.0
a6,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0158035558888377,2.0
a7,1,4,0,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0353260869565217,0.75,0.0225200749490931,2.0
a8,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.1777777777777777,0.0443840579710144,2.0,0.0324879418753392,2.0
a9,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0158035558888377,2.0
a10,1,4,2,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1592039800995024,0.0525362318840579,1.0,0.0243877886282269,2.0
a11,3,0,5,0,0.125,0.125,0.0,0.2736742424242424,0.0,0.0,0.056350101989088,2.0
a12,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2666666666666666,0.125,1.5,0.0586163333677404,2.0
a13,4,1,5,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2882882882882883,0.1630434782608695,5.0,0.0537410792873998,2.0
a14,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2327586206896552,0.0,0.0,0.0395889750050008,2.0
a15,1,3,2,1,0.1666666666666666,0.0416666666666666,0.125,0.1911375661375661,0.0208333333333333,0.3333333333333333,0.0258194048445042,2.0
a16,3,0,5,0,0.125,0.125,0.0,0.2327586206896552,0.0,0.0,0.0417191997470012,2.0
a17,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.2318840579710144,0.1983695652173913,2.0,0.0471329513296205,2.0
a18,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1939393939393939,0.1023550724637681,1.6666666666666667,0.0302970842180078,2.0
a19,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1871345029239766,0.1114130434782608,3.0,0.0349636198013881,2.0
a20,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0158035558888377,2.0
a21,2,3,1,3,0.2083333333333333,0.0833333333333333,0.125,0.1807909604519774,0.0226449275362318,1.0,0.0307334034213795,2.0
a22,6,0,8,0,0.25,0.25,0.0,0.3205128205128205,0.0,0.0,0.1053756854563809,2.0
a23,4,1,4,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2872340425531915,0.0172101449275362,0.0,0.0500795956967953,2.0
a24,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2012578616352201,0.1159420289855072,1.6666666666666667,0.040715580832248,2.0
