argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,10,49,94,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3909465020576131,0.0120810663551736,9.4,0.0064319958405194,9.572916666666666
a33,9,13,87,129,0.231578947368421,0.0947368421052631,0.1368421052631579,0.4418604651162791,0.0190196844624004,9.923076923076923,0.0121147646696594,9.572916666666666
a34,6,8,55,80,0.1473684210526315,0.0631578947368421,0.0842105263157894,0.4112554112554112,0.008263235880551,10.0,0.0078569248510012,9.572916666666666
a35,8,4,72,39,0.1263157894736842,0.0842105263157894,0.0421052631578947,0.4185022026431718,0.0042945934341635,9.75,0.0085954110381613,9.572916666666666
a36,8,12,80,112,0.2105263157894736,0.0842105263157894,0.1263157894736842,0.4298642533936652,0.0186799524959744,9.333333333333334,0.008818109204562,9.572916666666666
a37,8,12,56,112,0.2105263157894736,0.0842105263157894,0.1263157894736842,0.4130434782608695,0.0113691275071377,9.333333333333334,0.0068925137654846,9.572916666666666
a38,2,9,13,76,0.1157894736842105,0.0210526315789473,0.0947368421052631,0.3253424657534247,0.0019675746901927,8.444444444444445,0.0027336031452029,9.572916666666666
a39,7,11,63,128,0.1894736842105263,0.0736842105263157,0.1157894736842105,0.4166666666666667,0.0111282505287615,11.636363636363637,0.0077175440467478,9.572916666666666
a40,12,9,113,89,0.2210526315789473,0.1263157894736842,0.0947368421052631,0.4656862745098039,0.0144396970000502,9.88888888888889,0.0107215008937438,9.572916666666666
a41,10,13,89,135,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.4481132075471698,0.019634826281317,10.384615384615383,0.0096326714601796,9.572916666666666
a42,9,12,82,98,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.4398148148148148,0.0145142565733838,8.166666666666666,0.0096799405749463,9.572916666666666
a43,6,7,66,61,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.4222222222222222,0.0068226737214841,8.714285714285714,0.0071448698609612,9.572916666666666
a44,10,8,94,69,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.4634146341463415,0.0146856843104801,8.625,0.0113977226249598,9.572916666666666
a45,7,5,80,47,0.1263157894736842,0.0736842105263157,0.0526315789473684,0.4279279279279279,0.0071367885989565,9.4,0.0081901994433686,9.572916666666666
a46,12,10,106,87,0.231578947368421,0.1263157894736842,0.1052631578947368,0.4656862745098039,0.0167410605170976,8.7,0.0113119966148838,9.572916666666666
a47,8,11,76,103,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4418604651162791,0.0121347432988999,9.363636363636363,0.0084823118488441,9.572916666666666
a48,14,7,137,73,0.2210526315789473,0.1473684210526315,0.0736842105263157,0.4871794871794871,0.0114494491153314,10.428571428571429,0.0134077118353438,9.572916666666666
a49,9,6,93,53,0.1578947368421052,0.0947368421052631,0.0631578947368421,0.4439252336448598,0.009097901528505,8.833333333333334,0.0098788689611933,9.572916666666666
a50,11,8,109,75,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.4702970297029702,0.012743985325398,9.375,0.0116534369470608,9.572916666666666
a51,9,8,102,73,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.4611650485436893,0.0140437123359988,9.125,0.0132244941714161,9.572916666666666
a52,8,14,76,142,0.231578947368421,0.0842105263157894,0.1473684210526315,0.4279279279279279,0.0169257204007841,10.142857142857142,0.0096080757858322,9.572916666666666
a53,10,9,94,78,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.4545454545454545,0.013445741926159,8.666666666666666,0.0110782253871046,9.572916666666666
a54,6,7,61,70,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.4241071428571428,0.0083088269750223,10.0,0.0080754045655537,9.572916666666666
a55,9,10,77,84,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4298642533936652,0.0105754033896422,8.4,0.0081624272913264,9.572916666666666
a56,3,16,34,159,0.1999999999999999,0.031578947368421,0.1684210526315789,0.375494071146245,0.0073324213456551,9.9375,0.0047041078283167,9.572916666666666
a57,11,9,104,91,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4589371980676328,0.01129474832862,10.11111111111111,0.0103139065570644,9.572916666666666
a58,10,9,93,87,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.4502369668246445,0.0126009208284808,9.666666666666666,0.010074913116152,9.572916666666666
a59,9,11,81,105,0.2105263157894736,0.0947368421052631,0.1157894736842105,0.4398148148148148,0.0144527179710359,9.545454545454543,0.009387988295789,9.572916666666666
a60,11,9,115,84,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4773869346733668,0.0127477478550407,9.333333333333334,0.0110445496296087,9.572916666666666
a61,9,5,93,47,0.1473684210526315,0.0947368421052631,0.0526315789473684,0.4357798165137614,0.0077856193811768,9.4,0.0091988457299553,9.572916666666666
a62,9,7,76,66,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.4460093896713615,0.0094989200892116,9.428571428571429,0.0100133849099417,9.572916666666666
a63,12,8,117,72,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.4773869346733668,0.012846095969674,9.0,0.0115299301630712,9.572916666666666
a64,6,17,53,151,0.2421052631578947,0.0631578947368421,0.1789473684210526,0.4025423728813559,0.0118861444856187,8.882352941176471,0.0060104410750723,9.572916666666666
a65,8,10,63,105,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4279279279279279,0.0105058388343981,10.5,0.0081112267755204,9.572916666666666
a66,11,10,104,81,0.2210526315789473,0.1157894736842105,0.1052631578947368,0.4679802955665024,0.0166162837639501,8.1,0.0121767206583941,9.572916666666666
a67,10,11,98,117,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4545454545454545,0.0123270237340256,10.636363636363637,0.0098296902702238,9.572916666666666
a68,11,15,116,154,0.2736842105263158,0.1157894736842105,0.1578947368421052,0.472636815920398,0.0310284348027356,10.266666666666667,0.0183794532762056,9.572916666666666
a69,9,6,98,73,0.1578947368421052,0.0947368421052631,0.0631578947368421,0.4523809523809524,0.008426749991095,12.166666666666666,0.0109618523192081,9.572916666666666
a70,8,11,84,94,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4481132075471698,0.0140860490805691,8.545454545454545,0.0103267582600902,9.572916666666666
a71,13,8,125,71,0.2210526315789473,0.1368421052631579,0.0842105263157894,0.4896907216494845,0.0150132295272067,8.875,0.0136974896046735,9.572916666666666
a72,13,9,113,73,0.231578947368421,0.1368421052631579,0.0947368421052631,0.4871794871794871,0.0144624316953142,8.11111111111111,0.0123311617398347,9.572916666666666
a73,9,12,82,103,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.4439252336448598,0.0138744419765478,8.583333333333334,0.0086079953978504,9.572916666666666
a74,7,9,64,85,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4241071428571428,0.0083360884622223,9.444444444444445,0.0072470072114229,9.572916666666666
a75,9,8,86,75,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.4439252336448598,0.0096474078951538,9.375,0.0097038225452916,9.572916666666666
a76,11,6,97,54,0.1789473684210526,0.1157894736842105,0.0631578947368421,0.4545454545454545,0.0102373875406992,9.0,0.0121123986222184,9.572916666666666
a77,5,13,50,122,0.1894736842105263,0.0526315789473684,0.1368421052631579,0.4042553191489361,0.0096096758051139,9.384615384615383,0.0067475708899681,9.572916666666666
a78,8,7,59,79,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4166666666666667,0.0078498300336105,11.285714285714286,0.0078162210885018,9.572916666666666
a79,16,8,147,79,0.2526315789473684,0.1684210526315789,0.0842105263157894,0.510752688172043,0.0154958747849463,9.875,0.0138233749117914,9.572916666666666
a80,7,7,65,60,0.1473684210526315,0.0736842105263157,0.0736842105263157,0.4203539823008849,0.0069947227155579,8.571428571428571,0.00846762867859,9.572916666666666
a81,12,13,113,117,0.2631578947368421,0.1263157894736842,0.1368421052631579,0.472636815920398,0.0234013367234478,9.0,0.0118228392079832,9.572916666666666
a82,12,8,113,82,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.4773869346733668,0.0146571325806419,10.25,0.0125377214425212,9.572916666666666
a83,10,6,95,49,0.1684210526315789,0.1052631578947368,0.0631578947368421,0.4523809523809524,0.010509021463775,8.166666666666666,0.0106487822284709,9.572916666666666
a84,4,11,35,96,0.1578947368421052,0.0421052631578947,0.1157894736842105,0.376984126984127,0.0096800195858575,8.727272727272727,0.0068295080432039,9.572916666666666
a85,11,9,105,88,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.472636815920398,0.014245751630162,9.77777777777778,0.0118984051426176,9.572916666666666
a86,13,9,117,98,0.231578947368421,0.1368421052631579,0.0947368421052631,0.4797979797979798,0.0184918123523779,10.88888888888889,0.0139168259342932,9.572916666666666
a87,9,13,97,116,0.231578947368421,0.0947368421052631,0.1368421052631579,0.4589371980676328,0.0192214158692077,8.923076923076923,0.0122108996315492,9.572916666666666
a88,7,8,66,68,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.4203539823008849,0.0111206486020263,8.5,0.0103007715641096,9.572916666666666
a89,14,4,137,37,0.1894736842105263,0.1473684210526315,0.0421052631578947,0.4947916666666667,0.0083008597255043,9.25,0.0139637900780382,9.572916666666666
a90,8,12,79,89,0.2105263157894736,0.0842105263157894,0.1263157894736842,0.4279279279279279,0.0112760271198088,7.416666666666667,0.008115410278328,9.572916666666666
a91,12,10,112,94,0.231578947368421,0.1263157894736842,0.1052631578947368,0.4773869346733668,0.0158594564526919,9.4,0.0128407832162556,9.572916666666666
a92,10,15,96,156,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.4567307692307692,0.022390281574835,10.4,0.0122553079677217,9.572916666666666
a93,8,9,71,77,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4279279279279279,0.0102089056233396,8.555555555555555,0.0085698587459799,9.572916666666666
a94,9,7,71,64,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.4357798165137614,0.0100023947993079,9.142857142857142,0.0091825937707613,9.572916666666666
a95,9,7,84,56,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.4439252336448598,0.0085100094302325,8.0,0.0097013868043825,9.572916666666666
