argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2179226069246435,0.0138403105799793,4.0,0.0035488090973726,4.0
a1,4,6,17,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2266949152542373,0.0368365397280948,3.333333333333333,0.0037792368456148,4.0
a2,3,5,11,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2073643410852713,0.0173888046794464,2.4,0.0029437709664851,4.0
a3,5,1,20,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2296137339055794,0.0020765359290175,4.0,0.0041066875088446,4.0
a4,4,5,13,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2243186582809224,0.0163306349838461,3.0,0.0028740753835913,4.0
a5,6,4,23,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2442922374429223,0.0364898324714889,3.5,0.0053079818163007,4.0
a6,4,4,18,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2114624505928853,0.0298736378367368,4.75,0.0063067690326363,4.0
a7,3,5,13,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2281449893390192,0.0261779091734022,4.2,0.0044463460204792,4.0
a8,3,6,10,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2203913491246138,0.0315911470549778,4.333333333333333,0.0040800916837707,4.0
a9,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.195077484047402,0.0077591451728007,3.4,0.0031899599844361,4.0
a10,3,5,10,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.208780487804878,0.0180356104279717,4.0,0.0033725445891826,4.0
a11,8,2,24,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2488372093023255,0.0315941294725074,4.0,0.0059274994270371,4.0
a12,5,3,19,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2274176408076514,0.0345702438926634,4.333333333333333,0.0051868171832338,4.0
a13,3,3,7,8,0.02803738317757,0.014018691588785,0.014018691588785,0.1807432432432432,0.0021032513089194,2.6666666666666665,0.0021782262612502,4.0
a14,2,5,4,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1739837398373983,0.0073451099111879,3.4,0.0014519656793713,4.0
a15,2,5,9,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1961503208065994,0.0146548149071352,3.2,0.0040643943693447,4.0
a16,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2210743801652892,0.0123474098789203,2.5,0.0064460913351349,4.0
a17,3,4,8,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1883802816901408,0.0059803383601889,2.75,0.0023320412509571,4.0
a18,7,2,23,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.23646408839779,0.0174884994881237,3.5,0.0073385866380442,4.0
