argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2379436033004886,0.010708338355668,4.333333333333333,0.0041218176218162,4.0
a1,5,3,15,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2351078723835814,0.0056194018931231,2.333333333333333,0.0034298074793654,4.0
a2,5,6,15,25,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2460369231406413,0.0223857537006487,4.166666666666667,0.0042880564719813,4.0
a3,0,8,0,42,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,5.25,0.0006997684073348,4.0
a4,5,4,22,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.264962840305306,0.0226198322703446,4.0,0.0053545018116834,4.0
a5,2,3,9,6,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2189753443088251,0.0036035397745213,2.0,0.0021894488009198,4.0
a6,6,3,22,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2565065794444984,0.0096705463132303,3.0,0.004171923715036,4.0
a7,3,7,10,18,0.045662100456621,0.0136986301369863,0.0319634703196347,0.231595054653197,0.0103669051107788,2.571428571428572,0.0027337103979245,4.0
a8,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2547001950822132,0.0175668496916489,3.5,0.0049964570506871,4.0
a9,7,1,34,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2889541494141753,0.0038170111438931,1.0,0.0065757989346091,4.0
a10,4,4,20,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2571144149408124,0.0159901890127768,3.0,0.0046989816462783,4.0
a11,5,5,12,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2371634603388477,0.0130323522257742,3.0,0.0033034333523757,4.0
a12,4,5,15,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.246596097965961,0.02158119602595,4.0,0.0079519204674852,4.0
a13,6,5,20,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2712557077625571,0.0303917297563462,3.0,0.0064217397445727,4.0
a14,5,2,16,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.252919074836883,0.0088615022810893,3.5,0.0039999053639075,4.0
a15,2,6,6,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2064743731779692,0.0061586287119388,2.833333333333333,0.0029264386830907,4.0
a16,5,4,22,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2633550560801524,0.0226595979826886,4.75,0.0065909930959731,4.0
a17,3,6,7,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2209822466497409,0.0084691899718501,2.833333333333333,0.0022206155622763,4.0
a18,5,3,12,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2333382432366082,0.0109680619616839,4.333333333333333,0.0034594033263607,4.0
a19,6,2,22,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2672470027217311,0.0099849774206762,3.5,0.0063670881522267,4.0
a20,1,7,2,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1736036529680365,0.0044136388330179,3.857142857142857,0.0011458761187567,4.0
a21,3,4,7,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2281856637329607,0.0116840524137062,4.0,0.003744314984336,4.0
