argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2455516014234875,0.0428832764990054,2.333333333333333,0.010555616260287,3.0
a1,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2473118279569892,0.061246461694032,2.333333333333333,0.0137272162898223,3.0
a2,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1875,0.036616830526677,2.75,0.0044658368381722,3.0
a3,4,1,11,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2379310344827586,0.0484323812968314,4.0,0.0113787465507672,3.0
a4,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2438162544169611,0.057560572538194,1.6666666666666667,0.0098683915300738,3.0
a5,3,3,4,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1982758620689655,0.0327424239348791,3.0,0.0053192390476805,3.0
a6,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1782945736434108,0.0225237086490283,2.2,0.0061353264546358,3.0
a7,4,1,12,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.296137339055794,0.0364977875208054,5.0,0.0292655414700991,3.0
a8,3,1,11,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2839506172839506,0.0075127877237851,1.0,0.0186105898846196,3.0
a9,5,4,14,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2974137931034483,0.1090829513623631,2.5,0.0351218772824414,3.0
a10,3,5,12,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2727272727272727,0.1170729952059875,2.0,0.0377524642663469,3.0
a11,4,2,13,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.276,0.078162839575883,3.5,0.0203553914036077,3.0
a12,1,3,5,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2169811320754717,0.0508406744340248,3.333333333333333,0.0090405980135505,3.0
a13,5,2,11,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2738095238095238,0.063944585300084,2.5,0.0162290218853895,3.0
a14,1,5,4,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1895604395604395,0.029757253142803,2.6,0.0069662404942824,3.0
a15,4,2,6,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2323232323232323,0.0627498342332101,4.0,0.0113485546591566,3.0
a16,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2017543859649122,0.0168868996874112,2.25,0.0072983437900099,3.0
a17,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2387543252595155,0.0585572876493592,2.6666666666666665,0.0140151209995895,3.0
a18,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2176656151419558,0.0511260608767002,3.6666666666666665,0.0117905366067753,3.0
a19,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2254901960784313,0.0253039621645759,3.5,0.0142266689403245,3.0
a20,2,4,7,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2176656151419558,0.0620633475173117,3.0,0.015156007211698,3.0
a21,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2204472843450479,0.0392854067406497,2.25,0.0154028448894977,3.0
a22,4,3,12,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2429577464788732,0.0792125523903017,2.6666666666666665,0.0168697084132102,3.0
a23,5,2,14,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2338983050847457,0.0248803034608661,2.0,0.0145498445295799,3.0
a24,3,3,12,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2142857142857142,0.0828996409718915,4.666666666666667,0.0140902138066631,3.0
a25,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2363013698630137,0.0568079405675313,3.0,0.0077152485659116,3.0
a26,3,5,6,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2065868263473053,0.0460443476907671,2.8,0.0057840203025044,3.0
a27,1,5,3,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1773778920308483,0.0258299334226444,3.2,0.0061353264546358,3.0
a28,3,4,5,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2129629629629629,0.0380435397698825,3.0,0.0063042074601764,3.0
a29,5,2,11,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2387543252595155,0.055675059879024,1.5,0.0126146880583186,3.0
a30,4,1,14,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2277227722772277,0.0269066871368661,4.0,0.0159603480200579,3.0
a31,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1811023622047244,0.030181227080204,2.2,0.0054837122015293,3.0
a32,3,2,7,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2395833333333333,0.0339485311032625,1.5,0.014525118114471,3.0
a33,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2653846153846154,0.0349201274712783,2.5,0.0151492167201236,3.0
