argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,93,99,8899,9546,0.5907692307692307,0.2861538461538461,0.3046153846153846,0.5834829443447038,0.0020706938101057,96.42424242424242,0.0029046951309439,97.04907975460122
a51,89,92,8532,8904,0.556923076923077,0.2738461538461538,0.283076923076923,0.5793226381461676,0.0018534961503579,96.78260869565216,0.0028137238479628,97.04907975460122
a52,87,115,8430,10904,0.6215384615384615,0.2676923076923077,0.3538461538461538,0.5772646536412078,0.0022674305624032,94.81739130434782,0.0027686361950346,97.04907975460122
a53,92,106,8936,10289,0.6092307692307692,0.283076923076923,0.3261538461538461,0.5824372759856631,0.0022602098006994,97.06603773584904,0.0029692002316697,97.04907975460122
a54,97,104,9426,10089,0.6184615384615385,0.2984615384615384,0.32,0.5877034358047016,0.0023799147976072,97.0096153846154,0.0031004297875742,97.04907975460122
a55,92,101,8939,9803,0.5938461538461538,0.283076923076923,0.3107692307692307,0.5824372759856631,0.0021837417868712,97.05940594059406,0.0029692814501337,97.04907975460122
a56,99,105,9523,10107,0.6276923076923077,0.3046153846153846,0.3230769230769231,0.5898366606170599,0.0023897577768257,96.25714285714284,0.0031128172927457,97.04907975460122
a57,98,89,9499,8656,0.5753846153846154,0.3015384615384615,0.2738461538461538,0.5887681159420289,0.0019990304409023,97.25842696629212,0.0030844010555494,97.04907975460122
a58,98,108,9451,10514,0.6338461538461538,0.3015384615384615,0.3323076923076923,0.5887681159420289,0.0024166163966359,97.35185185185183,0.0030564160694652,97.04907975460122
a59,95,92,9174,8916,0.5753846153846154,0.2923076923076923,0.283076923076923,0.5855855855855856,0.0020243136171909,96.91304347826087,0.0029791746216545,97.04907975460122
a60,101,92,9762,9038,0.5938461538461538,0.3107692307692307,0.283076923076923,0.5919854280510018,0.0021617693759345,98.2391304347826,0.0031636684191885,97.04907975460122
a61,106,93,10301,8990,0.6123076923076923,0.3261538461538461,0.2861538461538461,0.5974264705882353,0.0022994579036122,96.66666666666669,0.0033324401327228,97.04907975460122
a62,99,88,9580,8441,0.5753846153846154,0.3046153846153846,0.2707692307692307,0.5898366606170599,0.0019535014243635,95.92045454545456,0.0030848713020805,97.04907975460122
a63,92,94,8897,9155,0.5723076923076923,0.283076923076923,0.2892307692307692,0.5824372759856631,0.0020056908590413,97.3936170212766,0.0029274064812395,97.04907975460122
a64,98,97,9540,9551,0.6,0.3015384615384615,0.2984615384615384,0.5887681159420289,0.002272503740424,98.4639175257732,0.0031326976225712,97.04907975460122
a65,107,100,10276,9549,0.6369230769230769,0.3292307692307692,0.3076923076923077,0.5985267034990792,0.0023990342461523,95.49,0.0033089587369524,97.04907975460122
a66,114,91,11000,8826,0.6307692307692307,0.3507692307692308,0.28,0.6063432835820896,0.0024207722317318,96.989010989011,0.0035049613358359,97.04907975460122
a67,93,97,9057,9531,0.5846153846153846,0.2861538461538461,0.2984615384615384,0.5834829443447038,0.0021142319084347,98.25773195876288,0.0029924156603844,97.04907975460122
a68,90,85,8806,8181,0.5384615384615384,0.2769230769230769,0.2615384615384615,0.5803571428571429,0.0017765707473051,96.2470588235294,0.0029001435050565,97.04907975460122
a69,95,94,9268,9049,0.5815384615384616,0.2923076923076923,0.2892307692307692,0.5855855855855856,0.0020666463878998,96.26595744680851,0.0030112180399988,97.04907975460122
a70,101,87,9669,8422,0.5784615384615385,0.3107692307692307,0.2676923076923077,0.5919854280510018,0.001984889635702,96.80459770114942,0.0031624076190777,97.04907975460122
a71,74,95,7149,9166,0.52,0.2276923076923077,0.2923076923076923,0.5642361111111112,0.0015872537267636,96.4842105263158,0.0024379593134269,97.04907975460122
a72,96,99,9333,9634,0.6,0.2953846153846153,0.3046153846153846,0.5866425992779783,0.0021760095789925,97.31313131313132,0.0030417533783311,97.04907975460122
a73,92,108,8986,10509,0.6153846153846154,0.283076923076923,0.3323076923076923,0.5824372759856631,0.0023427703216902,97.30555555555556,0.0029672301256052,97.04907975460122
a74,92,96,8870,9281,0.5784615384615385,0.283076923076923,0.2953846153846153,0.5824372759856631,0.0020800247120337,96.67708333333331,0.0029365927812825,97.04907975460122
a75,108,82,10579,7927,0.5846153846153846,0.3323076923076923,0.2523076923076923,0.5996309963099631,0.0020385744470409,96.67073170731707,0.0033822029393103,97.04907975460122
a76,104,98,10197,9498,0.6215384615384615,0.32,0.3015384615384615,0.5952380952380952,0.002421996210891,96.91836734693878,0.0033241848662692,97.04907975460122
a77,110,102,10554,9877,0.6523076923076923,0.3384615384615385,0.3138461538461538,0.6018518518518519,0.0025770482344668,96.83333333333331,0.0033931411981984,97.04907975460122
a78,99,88,9524,8546,0.5753846153846154,0.3046153846153846,0.2707692307692307,0.5898366606170599,0.00198585986707,97.11363636363636,0.0031248314582107,97.04907975460122
a79,98,103,9465,9892,0.6184615384615385,0.3015384615384615,0.3169230769230769,0.5887681159420289,0.0023003344748293,96.03883495145632,0.0030830225997278,97.04907975460122
a80,108,100,10348,9632,0.64,0.3323076923076923,0.3076923076923077,0.5996309963099631,0.0024972052037263,96.32,0.0033515525166947,97.04907975460122
a81,102,88,9939,8507,0.5846153846153846,0.3138461538461538,0.2707692307692307,0.593065693430657,0.002110435002748,96.67045454545456,0.003241705273054,97.04907975460122
a82,86,111,8274,10749,0.6061538461538462,0.2646153846153846,0.3415384615384615,0.5762411347517731,0.0022131057985425,96.83783783783784,0.0027852647039536,97.04907975460122
a83,86,112,8302,10774,0.6092307692307692,0.2646153846153846,0.3446153846153846,0.5762411347517731,0.0022237754483928,96.19642857142856,0.0027822103426906,97.04907975460122
a84,85,105,8217,10101,0.5846153846153846,0.2615384615384615,0.3230769230769231,0.5752212389380531,0.0020774544910216,96.2,0.0027326629175563,97.04907975460122
a85,98,94,9500,9088,0.5907692307692307,0.3015384615384615,0.2892307692307692,0.5887681159420289,0.0021534457761748,96.6808510638298,0.0030936227690845,97.04907975460122
a86,100,94,9622,9086,0.5969230769230769,0.3076923076923077,0.2892307692307692,0.5909090909090909,0.0021835977686932,96.65957446808513,0.0031548006300415,97.04907975460122
a87,99,88,9562,8510,0.5753846153846154,0.3046153846153846,0.2707692307692307,0.5898366606170599,0.0020113055427789,96.70454545454544,0.0031359128444729,97.04907975460122
a88,92,94,8869,9113,0.5723076923076923,0.283076923076923,0.2892307692307692,0.5824372759856631,0.0019868955436366,96.94680851063828,0.0029317460320633,97.04907975460122
a89,90,100,8806,9709,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.002120614001948,97.09,0.0029137366741397,97.04907975460122
a90,100,86,9674,8248,0.5723076923076923,0.3076923076923077,0.2646153846153846,0.5909090909090909,0.0019502115082912,95.90697674418604,0.0031220312233444,97.04907975460122
a91,104,98,10036,9468,0.6215384615384615,0.32,0.3015384615384615,0.5952380952380952,0.0023203343106181,96.6122448979592,0.0032463254446614,97.04907975460122
a92,89,97,8638,9413,0.5723076923076923,0.2738461538461538,0.2984615384615384,0.5793226381461676,0.0020677880794599,97.04123711340206,0.002881567122097,97.04907975460122
a93,104,89,10062,8597,0.5938461538461538,0.32,0.2738461538461538,0.5952380952380952,0.0020616435175409,96.59550561797752,0.0032520253819209,97.04907975460122
a94,108,82,10407,7880,0.5846153846153846,0.3323076923076923,0.2523076923076923,0.5996309963099631,0.0020478193758015,96.09756097560977,0.0033548690483718,97.04907975460122
a95,88,102,8624,9937,0.5846153846153846,0.2707692307692307,0.3138461538461538,0.5782918149466192,0.002132801479664,97.42156862745098,0.0028828259144244,97.04907975460122
a96,96,92,9212,8862,0.5784615384615385,0.2953846153846153,0.283076923076923,0.5866425992779783,0.0020013093813267,96.32608695652172,0.0030098860579374,97.04907975460122
a97,96,101,9360,9721,0.6061538461538462,0.2953846153846153,0.3107692307692307,0.5866425992779783,0.0022873553052621,96.24752475247524,0.003050693741889,97.04907975460122
a98,91,109,8773,10531,0.6153846153846154,0.28,0.3353846153846154,0.5813953488372093,0.0022857404841789,96.61467889908256,0.0028994882941407,97.04907975460122
a99,97,106,9301,10155,0.6246153846153846,0.2984615384615384,0.3261538461538461,0.5877034358047016,0.0023488380518819,95.80188679245283,0.0030116514048013,97.04907975460122
a100,95,89,9289,8719,0.5661538461538461,0.2923076923076923,0.2738461538461538,0.5855855855855856,0.0020028123605912,97.96629213483146,0.0030471160544053,97.04907975460122
a101,111,89,10702,8547,0.6153846153846154,0.3415384615384615,0.2738461538461538,0.6029684601113172,0.0022225315572947,96.03370786516854,0.0034009853393278,97.04907975460122
a102,100,96,9600,9335,0.6030769230769231,0.3076923076923077,0.2953846153846153,0.5909090909090909,0.0022209083960774,97.23958333333331,0.0031551807369191,97.04907975460122
a103,92,115,8931,11060,0.6369230769230769,0.283076923076923,0.3538461538461538,0.5824372759856631,0.0024266666412193,96.17391304347828,0.0029417563583476,97.04907975460122
a104,98,102,9546,9870,0.6153846153846154,0.3015384615384615,0.3138461538461538,0.5887681159420289,0.002273797922815,96.76470588235294,0.0030847345275413,97.04907975460122
a105,98,90,9505,8689,0.5784615384615385,0.3015384615384615,0.2769230769230769,0.5887681159420289,0.0020132382702325,96.54444444444444,0.0030859174057387,97.04907975460122
a106,78,110,7461,10726,0.5784615384615385,0.24,0.3384615384615385,0.5681818181818182,0.001941492622129,97.50909090909092,0.002514760535269,97.04907975460122
a107,102,92,9927,8932,0.5969230769230769,0.3138461538461538,0.283076923076923,0.593065693430657,0.0021943640393385,97.08695652173913,0.0032261074476076,97.04907975460122
a108,97,85,9378,8263,0.56,0.2984615384615384,0.2615384615384615,0.5877034358047016,0.0019399303344279,97.21176470588236,0.0030725832348683,97.04907975460122
a109,96,98,9382,9488,0.5969230769230769,0.2953846153846153,0.3015384615384615,0.5866425992779783,0.0021779093600032,96.81632653061224,0.0030758838714912,97.04907975460122
a110,118,98,11437,9524,0.6646153846153846,0.3630769230769231,0.3015384615384615,0.6109022556390977,0.0026822261330407,97.18367346938776,0.0036329009564849,97.04907975460122
a111,100,85,9736,8336,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0019995405348248,98.07058823529412,0.0031673262672826,97.04907975460122
a112,106,93,10209,8922,0.6123076923076923,0.3261538461538461,0.2861538461538461,0.5974264705882353,0.0022337720344772,95.93548387096774,0.0032864931353114,97.04907975460122
a113,114,85,11039,8368,0.6123076923076923,0.3507692307692308,0.2615384615384615,0.6063432835820896,0.0022841818956703,98.44705882352942,0.0035144821278777,97.04907975460122
a114,106,102,10396,9799,0.64,0.3261538461538461,0.3138461538461538,0.5974264705882353,0.0025295177608905,96.0686274509804,0.0033589267871577,97.04907975460122
a115,103,86,9946,8308,0.5815384615384616,0.3169230769230769,0.2646153846153846,0.5941499085923218,0.0020725812281265,96.6046511627907,0.0032185631871868,97.04907975460122
a116,98,92,9466,8932,0.5846153846153846,0.3015384615384615,0.283076923076923,0.5887681159420289,0.0020772903564647,97.08695652173913,0.0030724897336441,97.04907975460122
a117,96,88,9304,8442,0.5661538461538461,0.2953846153846153,0.2707692307692307,0.5866425992779783,0.0019138437110048,95.9318181818182,0.003028821356018,97.04907975460122
a118,94,103,9114,9994,0.6061538461538462,0.2892307692307692,0.3169230769230769,0.5845323741007195,0.0022958851997582,97.02912621359224,0.0030050692241536,97.04907975460122
a119,78,106,7425,10201,0.5661538461538461,0.24,0.3261538461538461,0.5681818181818182,0.001859790250456,96.23584905660375,0.0025005351978819,97.04907975460122
a120,96,111,9241,10841,0.6369230769230769,0.2953846153846153,0.3415384615384615,0.5866425992779783,0.0024416157189277,97.66666666666669,0.0030475935584689,97.04907975460122
a121,90,105,8692,10094,0.6,0.2769230769230769,0.3230769230769231,0.5803571428571429,0.0021375019246922,96.13333333333334,0.0028781228621107,97.04907975460122
a122,109,89,10553,8664,0.6092307692307692,0.3353846153846154,0.2738461538461538,0.600739371534196,0.0022530169600865,97.34831460674155,0.0033978260549508,97.04907975460122
a123,102,109,9905,10643,0.6492307692307693,0.3138461538461538,0.3353846153846154,0.593065693430657,0.0026344499059107,97.6422018348624,0.0032425373861339,97.04907975460122
a124,101,94,9767,9148,0.6,0.3107692307692307,0.2892307692307692,0.5919854280510018,0.0022152522861994,97.3191489361702,0.0031816659416465,97.04907975460122
a125,87,101,8326,9798,0.5784615384615385,0.2676923076923077,0.3107692307692307,0.5772646536412078,0.00201156990591,97.009900990099,0.0028031167383354,97.04907975460122
a126,87,95,8407,9189,0.56,0.2676923076923077,0.2923076923076923,0.5772646536412078,0.0019167851875332,96.72631578947367,0.0028072183031164,97.04907975460122
a127,80,105,7700,10109,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.0019288880405789,96.27619047619048,0.002588475837196,97.04907975460122
a128,97,112,9383,10739,0.6430769230769231,0.2984615384615384,0.3446153846153846,0.5877034358047016,0.0024821233175653,95.88392857142856,0.003049796630362,97.04907975460122
a129,90,93,8637,9107,0.563076923076923,0.2769230769230769,0.2861538461538461,0.5803571428571429,0.0019091682228017,97.9247311827957,0.0028849044977287,97.04907975460122
a130,103,79,10054,7590,0.56,0.3169230769230769,0.243076923076923,0.5941499085923218,0.0018761033013286,96.0759493670886,0.003235680863241,97.04907975460122
a131,97,89,9474,8574,0.5723076923076923,0.2984615384615384,0.2738461538461538,0.5877034358047016,0.0019806657365172,96.3370786516854,0.0030747388650827,97.04907975460122
a132,108,95,10507,9252,0.6246153846153846,0.3323076923076923,0.2923076923076923,0.5996309963099631,0.0023847988889507,97.38947368421051,0.0034122799984665,97.04907975460122
a133,87,103,8470,9893,0.5846153846153846,0.2676923076923077,0.3169230769230769,0.5772646536412078,0.002039482459179,96.04854368932038,0.0027793430597687,97.04907975460122
a134,107,76,10476,7373,0.563076923076923,0.3292307692307692,0.2338461538461538,0.5985267034990792,0.0018974784392089,97.01315789473684,0.0033596713157034,97.04907975460122
a135,94,100,8996,9615,0.5969230769230769,0.2892307692307692,0.3076923076923077,0.5845323741007195,0.0021603259523166,96.15,0.0029904109916987,97.04907975460122
a136,98,96,9470,9164,0.5969230769230769,0.3015384615384615,0.2953846153846153,0.5887681159420289,0.0021394019434882,95.45833333333331,0.0030642536520613,97.04907975460122
a137,88,103,8496,9953,0.5876923076923077,0.2707692307692307,0.3169230769230769,0.5782918149466192,0.0021070821007353,96.63106796116504,0.0028319851629276,97.04907975460122
a138,100,110,9649,10620,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.0025296885220447,96.54545454545456,0.0031370049269944,97.04907975460122
a139,81,97,7771,9406,0.5476923076923077,0.2492307692307692,0.2984615384615384,0.5711775043936731,0.0017706714648055,96.96907216494846,0.0026058820843321,97.04907975460122
a140,94,98,9127,9397,0.5907692307692307,0.2892307692307692,0.3015384615384615,0.5845323741007195,0.002102338446807,95.8877551020408,0.0029998427845275,97.04907975460122
a141,92,102,8781,9888,0.5969230769230769,0.283076923076923,0.3138461538461538,0.5824372759856631,0.0021619930830154,96.94117647058825,0.0029192409388041,97.04907975460122
a142,92,104,8872,10197,0.6030769230769231,0.283076923076923,0.32,0.5824372759856631,0.0022366062826876,98.04807692307692,0.0029376068800503,97.04907975460122
a143,87,96,8392,9395,0.563076923076923,0.2676923076923077,0.2953846153846153,0.5772646536412078,0.0019239206653862,97.86458333333331,0.0027943872736441,97.04907975460122
a144,99,88,9574,8353,0.5753846153846154,0.3046153846153846,0.2707692307692307,0.5898366606170599,0.0019516725225762,94.92045454545456,0.0030864232034117,97.04907975460122
a145,99,79,9703,7757,0.5476923076923077,0.3046153846153846,0.243076923076923,0.5898366606170599,0.0018590855294982,98.18987341772151,0.0031662231705459,97.04907975460122
a146,94,96,9091,9267,0.5846153846153846,0.2892307692307692,0.2953846153846153,0.5845323741007195,0.0020300005932643,96.53125,0.0029664958577372,97.04907975460122
a147,103,87,9987,8477,0.5846153846153846,0.3169230769230769,0.2676923076923077,0.5941499085923218,0.0020591840792169,97.4367816091954,0.0032385798718045,97.04907975460122
a148,94,94,8978,8957,0.5784615384615385,0.2892307692307692,0.2892307692307692,0.5845323741007195,0.0019414564545041,95.2872340425532,0.0029236289532379,97.04907975460122
a149,111,97,10791,9336,0.64,0.3415384615384615,0.2984615384615384,0.6029684601113172,0.0025060433640121,96.24742268041236,0.0034302956448219,97.04907975460122
a150,105,96,10206,9395,0.6184615384615385,0.3230769230769231,0.2953846153846153,0.5963302752293578,0.0023667154801181,97.86458333333331,0.0032934855226137,97.04907975460122
a151,112,102,10877,9889,0.6584615384615384,0.3446153846153846,0.3138461538461538,0.604089219330855,0.002688262069696,96.95098039215686,0.0034906877883918,97.04907975460122
a152,90,86,8761,8404,0.5415384615384615,0.2769230769230769,0.2646153846153846,0.5803571428571429,0.0017645120761607,97.72093023255816,0.0028771134707457,97.04907975460122
a153,98,83,9370,7942,0.556923076923077,0.3015384615384615,0.2553846153846154,0.5887681159420289,0.0018007738584592,95.6867469879518,0.0030353212039781,97.04907975460122
a154,84,113,8107,10942,0.6061538461538462,0.2584615384615384,0.3476923076923077,0.5742049469964664,0.0021766836093232,96.83185840707964,0.0026999010230546,97.04907975460122
a155,101,96,9734,9283,0.6061538461538462,0.3107692307692307,0.2953846153846153,0.5919854280510018,0.0022266434953575,96.69791666666669,0.0031839503978823,97.04907975460122
a156,88,92,8478,8981,0.5538461538461539,0.2707692307692307,0.283076923076923,0.5782918149466192,0.0018417791503056,97.6195652173913,0.0028088155657386,97.04907975460122
a157,103,97,9841,9220,0.6153846153846154,0.3169230769230769,0.2984615384615384,0.5941499085923218,0.0022178406969684,95.05154639175258,0.0031688843966735,97.04907975460122
a158,112,79,10833,7666,0.5876923076923077,0.3446153846153846,0.243076923076923,0.604089219330855,0.0020730190885387,97.0379746835443,0.0034752705012609,97.04907975460122
a159,82,103,7943,9986,0.5692307692307692,0.2523076923076923,0.3169230769230769,0.5721830985915493,0.001945380988955,96.95145631067962,0.0026590474243803,97.04907975460122
a160,94,85,9117,8181,0.5507692307692308,0.2892307692307692,0.2615384615384615,0.5845323741007195,0.0018387851747963,96.2470588235294,0.002998634072353,97.04907975460122
a161,88,93,8626,8974,0.556923076923077,0.2707692307692307,0.2861538461538461,0.5782918149466192,0.0018944187782944,96.49462365591398,0.0028688820087895,97.04907975460122
a162,103,94,9936,8918,0.6061538461538462,0.3169230769230769,0.2892307692307692,0.5941499085923218,0.0022577690916702,94.87234042553192,0.00323825586316,97.04907975460122
a163,92,94,8955,9173,0.5723076923076923,0.283076923076923,0.2892307692307692,0.5824372759856631,0.002012795419593,97.58510638297872,0.0029610689725902,97.04907975460122
a164,95,106,9246,10372,0.6184615384615385,0.2923076923076923,0.3261538461538461,0.5855855855855856,0.0023254612694335,97.8490566037736,0.0029933297045719,97.04907975460122
a165,99,87,9353,8470,0.5723076923076923,0.3046153846153846,0.2676923076923077,0.5898366606170599,0.001942315667675,97.35632183908046,0.0030592680159987,97.04907975460122
a166,98,105,9352,10201,0.6246153846153846,0.3015384615384615,0.3230769230769231,0.5887681159420289,0.0023460718243627,97.15238095238097,0.0030784085713415,97.04907975460122
a167,108,78,10608,7567,0.5723076923076923,0.3323076923076923,0.24,0.5996309963099631,0.0019669879321948,97.01282051282053,0.0034172064530836,97.04907975460122
a168,100,86,9716,8382,0.5723076923076923,0.3076923076923077,0.2646153846153846,0.5909090909090909,0.0020357061168844,97.46511627906976,0.0031735921949843,97.04907975460122
