argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2589126285327258,0.0259677471073824,3.75,0.0091377902643783,4.0
a1,2,3,7,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2144489096509659,0.0250651427639109,3.333333333333333,0.0039042018666852,4.0
a2,6,3,22,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2479918849742277,0.0125860636681818,2.6666666666666665,0.0109031130934628,4.0
a3,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2286991613457626,0.0189837289585397,3.25,0.0068467937067384,4.0
a4,2,6,7,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2036181566382909,0.007775056495694,3.0,0.003486660375878,4.0
a5,3,4,12,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2225668494484788,0.0138324670500997,2.75,0.0051089463954898,4.0
a6,9,0,34,0,0.0604026845637583,0.0604026845637583,0.0,0.282170419496181,0.0,0.0,0.0136915300888452,4.0
a7,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2355715902342831,0.0381988358753492,3.25,0.0057073216621375,4.0
a8,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2268607436500572,0.0314212706549169,4.25,0.004965984793513,4.0
a9,3,4,12,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2332353430584059,0.0301989025671322,2.5,0.0072401951943052,4.0
a10,5,3,16,4,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2466912282348524,0.0115838066970617,1.3333333333333333,0.0062953892828078,4.0
a11,3,3,8,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2222163504729694,0.0293622707740246,3.333333333333333,0.0035325378101511,4.0
a12,2,4,7,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2151027173023408,0.0284176866086359,3.75,0.0037084689788934,4.0
a13,6,2,17,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2424525473373463,0.0148717140697993,3.0,0.0091296062442545,4.0
a14,5,2,20,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2412092009407445,0.0172669214615523,2.0,0.0093676444019898,4.0
a15,4,2,15,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2286991613457626,0.0036999464851813,2.0,0.0093573259878425,4.0
a16,3,6,10,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2250516468107425,0.0342663586277431,3.1666666666666665,0.0054013723876602,4.0
a17,3,5,8,11,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2164223658747478,0.0107763491757273,2.2,0.0042255834688816,4.0
a18,7,2,30,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2613099676858066,0.0595373880277285,5.5,0.014912819830213,4.0
a19,4,2,12,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2279602302913337,0.0131420011120465,4.0,0.0062895129447587,4.0
a20,1,6,7,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2065993887999057,0.0280024762777427,3.5,0.0075576082385611,4.0
a21,4,3,14,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2301914886628639,0.0169157208016547,2.6666666666666665,0.0064619719629447,4.0
a22,4,5,12,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2320845107735782,0.0443701574143866,3.0,0.0053954257458832,4.0
a23,6,3,21,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2613099676858066,0.0337738539833275,3.6666666666666665,0.0089537054172541,4.0
a24,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2246932843158209,0.0291006248102576,4.0,0.0075710778935348,4.0
a25,3,3,8,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1993042126417169,0.0122046835098144,4.333333333333333,0.0044815165751211,4.0
a26,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2313235779513698,0.0703961813483298,4.0,0.0070781337026283,4.0
a27,1,9,3,32,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.1873936023244828,0.0211938015152466,3.555555555555556,0.0024217344514923,4.0
a28,5,3,15,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.233621494288635,0.0252734714473317,2.6666666666666665,0.006197074176407,4.0
a29,4,3,16,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2416222303944102,0.0139858469119234,2.333333333333333,0.0060199938872243,4.0
a30,4,7,12,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2279602302913337,0.0639696985788306,3.571428571428572,0.0083098518471918,4.0
a31,5,3,14,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2317034196228827,0.0148048096945675,2.333333333333333,0.0050051881063658,4.0
a32,5,2,21,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.226133625881948,0.0238925561393808,4.5,0.008002901779419,4.0
a33,4,6,17,21,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2283290979778892,0.0463728984719924,3.5,0.0082648044737139,4.0
a34,3,3,8,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1648450730728219,0.0009539992551737,2.6666666666666665,0.0033945534769552,4.0
a35,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.1946308724832215,0.0129610061989439,4.333333333333333,0.0067551366415674,4.0
a36,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1896604604171177,0.0185563053820222,4.0,0.0047187241244617,4.0
a37,2,6,6,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1948996996551596,0.0150756081440497,3.333333333333333,0.0029296155075969,4.0
a38,3,5,10,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1744219809027633,0.0137272789593619,4.2,0.0044588480382119,4.0
a39,5,3,14,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.1930333550620185,0.0119846009049935,4.0,0.0059894140318558,4.0
a40,2,5,7,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1813719570055727,0.016284625883236,4.6,0.0031770155484848,4.0
a41,6,3,17,16,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2090479741486453,0.0413533395558168,5.333333333333333,0.0067600874697559,4.0
a42,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1981845260538421,0.0321766863630623,4.0,0.0052846224728401,4.0
a43,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2144489096509659,0.0278989395781154,3.25,0.0049872000663089,4.0
a44,3,2,12,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.1943627858820049,0.0121706754038239,5.0,0.0056636803603175,4.0
