argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2156417423713021,0.0144110459953317,4.0,0.0019016408768037,4.0
a1,4,5,17,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2329056373209697,0.0152591177157315,4.8,0.0027013047073801,4.0
a2,5,5,15,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2287436352244548,0.0144127988708006,3.8,0.0023760615382828,4.0
a3,8,3,25,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2465426391980064,0.0137653080516788,3.6666666666666665,0.0038999431442542,4.0
a4,3,5,9,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2050047057520899,0.0085281977951253,4.0,0.0011674909083448,4.0
a5,5,0,21,0,0.015432098765432,0.015432098765432,0.0,0.2454291817223727,0.0,0.0,0.0032323279417382,4.0
a6,1,4,6,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1945363803519832,0.0031862080992771,3.5,0.0008927544014669,4.0
a7,6,6,23,20,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2409731518667261,0.0248312498296711,3.333333333333333,0.0029008878573355,4.0
a8,5,4,14,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2214618309197317,0.0110105465879012,4.0,0.0029726306406748,4.0
a9,1,4,1,20,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1515209970071081,0.0020957361100249,5.0,0.0006059520208167,4.0
a10,2,4,3,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.179278625030259,0.0016334515156928,2.75,0.0008880714726963,4.0
a11,3,4,8,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2099818541200868,0.0037443040049856,3.0,0.0015481514086867,4.0
a12,6,1,21,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2366955219519322,0.0018362306052558,2.0,0.003361140150025,4.0
a13,7,5,25,16,0.037037037037037,0.0216049382716049,0.015432098765432,0.2507933743565927,0.0225987799641007,3.2,0.004686613284834,4.0
a14,4,3,12,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2277667940775888,0.005877811694275,2.6666666666666665,0.0022466732215532,4.0
a15,4,4,20,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2353031953522149,0.0103658920058146,3.0,0.0032876471463474,4.0
a16,2,5,7,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2012656262132153,0.0066184272315725,4.4,0.0014616907500615,4.0
a17,3,4,6,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1979049756827534,0.0039365866098186,3.0,0.001355954926671,4.0
a18,7,1,29,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2649108821846128,0.0052965313638713,4.0,0.005849445296874,4.0
a19,6,6,23,24,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2498144775011806,0.0253164573362192,4.0,0.004688895328792,4.0
a20,4,1,16,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2389935367281645,0.0036130637529559,5.0,0.0029654843153122,4.0
a21,3,7,11,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2237848571181904,0.0107169992373269,3.2857142857142856,0.0030093105791143,4.0
a22,7,3,21,8,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2527743646753652,0.0088264578222749,2.6666666666666665,0.0033805034570841,4.0
a23,10,4,30,12,0.0432098765432098,0.0308641975308641,0.0123456790123456,0.2629518041733873,0.0164391330022709,3.0,0.0060981053419609,4.0
a24,6,4,19,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2386370959575036,0.0096000135244499,3.25,0.002929668645333,4.0
a25,3,6,11,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2266376385828699,0.0170860784512071,4.666666666666667,0.0030581863375793,4.0
