argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3666666666666666,0.2586580086580086,1.5,0.071488611508453,2.130434782608696
a1,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.231578947368421,0.0443722943722943,1.5,0.0231459756186679,2.130434782608696
a2,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2972972972972973,0.1439393939393939,2.5,0.0391150695713059,2.130434782608696
a3,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2018348623853211,0.0151515151515151,1.0,0.017744546786709,2.130434782608696
a4,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0065217391304347,2.130434782608696
a5,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3235294117647059,0.1125541125541125,2.0,0.0448229016371789,2.130434782608696
a6,3,3,6,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3142857142857143,0.2236652236652236,2.333333333333333,0.0786442272468223,2.130434782608696
a7,5,1,11,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4230769230769231,0.202020202020202,4.0,0.0822541924213099,2.130434782608696
a8,3,4,8,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3666666666666666,0.3315295815295815,1.25,0.1005697557178299,2.130434782608696
a9,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0065217391304347,2.130434782608696
a10,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2857142857142857,0.0043290043290043,1.0,0.0315879140889447,2.130434782608696
a11,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2268041237113402,0.0569985569985569,1.0,0.0316604214668602,2.130434782608696
a12,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3666666666666666,0.0645743145743145,1.0,0.0445811401110893,2.130434782608696
a13,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0065217391304347,2.130434782608696
a14,3,1,10,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3548387096774194,0.0815295815295815,2.0,0.0958931401716393,2.130434782608696
a15,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.0779220779220779,3.0,0.0520958287887535,2.130434782608696
a16,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1929824561403508,0.0245310245310245,3.0,0.0131983697724949,2.130434782608696
a17,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2619047619047619,0.1587301587301587,1.5,0.0548004776124153,2.130434782608696
a18,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0065217391304347,2.130434782608696
a19,4,2,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3333333333333333,0.1814574314574314,1.5,0.113598524210923,2.130434782608696
a20,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2291666666666666,0.1136363636363636,2.333333333333333,0.0235650090469138,2.130434782608696
a21,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2894736842105263,0.2106782106782106,2.5,0.0401007418404982,2.130434782608696
a22,2,4,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1946902654867256,0.0551948051948051,1.5,0.0150461958594514,2.130434782608696
