argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1523809523809523,0.119047619047619,1.6666666666666667,0.0380799957098113,2.0
a1,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3045045045045045,0.0952380952380952,2.0,0.087916404964181,2.0
a2,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.1714285714285714,2.0,0.1019667600714339,2.0
a3,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2166666666666666,0.1047619047619047,2.0,0.0918745910676278,2.0
a4,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2166666666666666,0.0333333333333333,1.0,0.075507541726852,2.0
a5,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.1788359788359788,0.0380952380952381,1.0,0.0554961708001137,2.0
a6,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4411764705882353,0.0,0.0,0.133161230276364,2.0
a7,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.343859649122807,0.0047619047619047,0.0,0.0621115901435974,2.0
a8,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1641025641025641,0.0571428571428571,1.5,0.0325529737130827,2.0
a9,2,3,4,3,0.3333333333333333,0.1333333333333333,0.2,0.2133333333333333,0.0809523809523809,1.0,0.0568358341983617,2.0
a10,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.1761904761904762,3.0,0.049593449950737,2.0
a11,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.119047619047619,2.5,0.0454325394336537,2.0
a12,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1641025641025641,0.1857142857142857,2.0,0.0375267789026067,2.0
a13,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2245614035087719,0.1642857142857143,2.0,0.0431774348102627,2.0
a14,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2245614035087719,0.1452380952380952,2.0,0.0378713522329008,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1939393939393939,0.2047619047619047,2.0,0.0508953519984127,2.0
