argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.3863636363636363,1.5,0.0998359867228506,2.0
a1,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2448979591836734,0.0202020202020202,1.0,0.0290253097764639,2.0
a2,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.0833333333333333,1.0,0.1217082539493179,2.0
a3,0,6,0,12,0.5,0.0,0.5,0.0,0.0,2.0,0.0115384615384615,2.0
a4,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.3106060606060606,2.0,0.1777081238941449,2.0
a5,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.1111111111111111,1.0,0.037299908309141,2.0
a6,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2352941176470588,0.0795454545454545,1.0,0.0551332139390172,2.0
a7,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.2563131313131312,2.0,0.0567686076849764,2.0
a8,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.0946969696969697,1.0,0.0512878283678533,2.0
a9,1,4,0,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0189393939393939,1.5,0.0131730769230769,2.0
a10,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3243243243243243,0.0959595959595959,2.0,0.0584032230695918,2.0
a11,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.2926829268292683,0.2411616161616161,1.5,0.0869429941581923,2.0
a12,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.48,0.4684343434343435,1.5,0.2011750116669119,2.0
