argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5034965034965034,0.2179487179487179,1.75,0.1058706642860071,2.642857142857143
a1,3,3,6,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.1298076923076923,2.6666666666666665,0.0805607503738013,2.642857142857143
a2,3,4,10,10,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4430769230769231,0.1004273504273504,2.5,0.0952642355488828,2.642857142857143
a3,1,2,4,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3356643356643357,0.0267094017094017,3.5,0.0368334964195806,2.642857142857143
a4,3,2,9,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0801282051282051,2.5,0.0990373975228495,2.642857142857143
a5,4,3,8,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5034965034965034,0.1436965811965811,2.6666666666666665,0.0969789000850014,2.642857142857143
a6,2,3,3,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.32579185520362,0.0534188034188034,3.0,0.0358889314532545,2.642857142857143
a7,3,2,9,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.0865384615384615,2.5,0.0986329368072562,2.642857142857143
a8,3,3,8,10,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.1442307692307692,3.333333333333333,0.0617303356343339,2.642857142857143
a9,2,3,6,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3692307692307692,0.0432692307692307,2.6666666666666665,0.051981965688768,2.642857142857143
a10,3,3,10,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4816053511705686,0.0865384615384615,2.6666666666666665,0.0795472750261694,2.642857142857143
a11,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0143364851523513,2.642857142857143
a12,4,2,10,8,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4615384615384615,0.0795940170940171,4.0,0.0836773897825961,2.642857142857143
a13,2,0,7,0,0.1538461538461538,0.1538461538461538,0.0,0.4482758620689655,0.0,0.0,0.0596592362191473,2.642857142857143
