argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2737003058103975,0.0166970289740545,4.0,0.0076740615919178,4.0
a1,5,3,24,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2801251956181533,0.0090228458276141,2.333333333333333,0.0081720037190043,4.0
a2,6,4,31,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.309153713298791,0.0385050462682488,3.75,0.0168467387783538,4.0
a3,3,4,17,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2810047095761381,0.0246026094935176,4.5,0.0088626661739047,4.0
a4,4,2,13,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2620790629575402,0.0101990863769139,5.5,0.0056165564822715,4.0
a5,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2383488681757656,0.008911194839435,3.6666666666666665,0.0034409739863714,4.0
a6,2,4,8,9,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2294871794871794,0.0038406528747687,2.25,0.0024056988556372,4.0
a7,4,5,15,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2613138686131387,0.0145244152133236,2.8,0.0057849734870229,4.0
a8,3,3,8,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2324675324675324,0.0083909068152238,3.0,0.0025200749496705,4.0
a9,3,6,7,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2306701030927835,0.0122397859088296,3.1666666666666665,0.0025734521255761,4.0
a10,9,2,34,9,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3140350877192982,0.0203328938047272,4.5,0.0113348619712379,4.0
a11,2,2,3,12,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.1926803013993541,0.0022415507758549,6.0,0.0012651319859216,4.0
a12,5,2,15,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2624633431085044,0.0060739169203013,2.5,0.0042664865940184,4.0
a13,5,3,26,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2993311036789298,0.0178143786024231,4.0,0.0085372368007724,4.0
a14,8,1,34,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.3236889692585895,0.0171910745993919,4.0,0.0133536099736032,4.0
a15,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.275808936825886,0.0142065411478075,4.0,0.0060642482246722,4.0
a16,1,4,4,16,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2041049030786773,0.0042849497011194,4.0,0.0013820444348287,4.0
a17,5,6,18,28,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2679640718562874,0.0355267717974462,4.666666666666667,0.0050202052790902,4.0
a18,3,3,9,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2352168199737188,0.0062909171508941,4.333333333333333,0.002339422809598,4.0
a19,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2438692098092643,0.0120025223697858,4.0,0.0037864191370516,4.0
a20,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2655786350148368,0.011215300793634,3.75,0.0042520655409178,4.0
a21,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2415654520917678,0.011602487278103,3.75,0.0035327689497318,4.0
a22,5,6,15,21,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2640117994100295,0.0276295463162254,3.5,0.0059085612723954,4.0
a23,5,4,22,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2796875,0.0303322556694635,3.75,0.0069932562440342,4.0
a24,3,2,11,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2517580872011252,0.0109224678872923,3.5,0.0050192070441971,4.0
a25,2,4,4,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2096018735362997,0.007332984660716,3.25,0.0024901866714747,4.0
a26,4,1,16,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2699849170437405,0.0079884553666017,4.0,0.0058011330642903,4.0
a27,6,3,18,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2753846153846154,0.0139894382752138,3.6666666666666665,0.0045494354113721,4.0
a28,3,2,9,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.25,0.0049750342008868,4.0,0.0030854196818341,4.0
a29,3,6,14,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2486111111111111,0.0221131321587055,4.0,0.0038932730817513,4.0
a30,7,3,30,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3033898305084745,0.0184127729870491,3.333333333333333,0.006046647555933,4.0
a31,3,4,14,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2663690476190476,0.0240041715053207,5.0,0.0052795131415139,4.0
a32,4,3,15,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2517580872011252,0.0144762181729908,5.0,0.0037140785150514,4.0
a33,4,6,11,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2546230440967283,0.0316488660371507,4.166666666666667,0.0038730768925078,4.0
a34,3,4,11,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2546230440967283,0.0113648162421456,3.25,0.0040510060410458,4.0
a35,4,7,13,28,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2601744186046512,0.0310469661146015,4.0,0.0042190356190418,4.0
a36,5,5,14,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2620790629575402,0.0227963698245234,3.0,0.0058019916249157,4.0
a37,4,5,10,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2349081364829396,0.014629617687464,3.4,0.0028550595798151,4.0
a38,1,6,4,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2074159907300116,0.0043834060366293,2.833333333333333,0.0013456465787884,4.0
a39,0,4,0,21,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,5.25,0.0008333333333333,4.0
a40,3,4,12,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2339869281045751,0.0211515423652461,5.25,0.0042370947915854,4.0
a41,5,2,25,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2859424920127795,0.0097125397944679,3.0,0.006818173990645,4.0
a42,7,5,26,19,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.3023648648648648,0.0394804548549143,3.8,0.0081342348778403,4.0
a43,5,5,18,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2724505327245053,0.0258621101803511,3.2,0.0093677687894344,4.0
