argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2382665063120712,0.020005528481445,4.25,0.0041261415752105,4.0
a1,2,5,9,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2195003832485541,0.0080654737286847,3.4,0.0022406520612472,4.0
a2,5,4,24,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.259722966566352,0.013202626355663,2.5,0.0057280236325556,4.0
a3,6,2,27,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2734679526690917,0.0085215340617965,2.0,0.0063390877948728,4.0
a4,4,3,18,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2380378436380673,0.0086141227414198,3.333333333333333,0.0041348118462057,4.0
a5,2,4,6,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2091361155740861,0.0030901780341573,3.25,0.0016532765211888,4.0
a6,5,4,16,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2429338227922293,0.008852596195038,2.5,0.0034530072269868,4.0
a7,5,2,15,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2364494118883376,0.0080329618522187,4.0,0.0030646641987974,4.0
a8,7,2,31,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2774445560076802,0.0186489471592541,4.0,0.010338053529881,4.0
a9,4,5,18,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2463112542908303,0.0146546828624289,3.2,0.0033691311814733,4.0
a10,4,4,17,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2394164411880947,0.0137823736620459,3.25,0.0036163379490715,4.0
a11,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2326786426555967,0.0064437165863747,3.5,0.003269227216784,4.0
a12,2,4,10,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2244664552677521,0.0134916594663984,4.0,0.0052634113119289,4.0
