argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,6,2,22,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2282699559311253,0.0073243621248497,4.0,0.0032460640313558,4.0
a14,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2335155961341385,0.0202118441783566,4.0,0.0033748238650062,4.0
a15,4,4,9,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2062950485821565,0.0072979197792237,3.25,0.0018940980120779,4.0
a16,2,6,11,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.215909896631222,0.0178657969006699,3.1666666666666665,0.002274023764254,4.0
a17,4,5,16,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2184552976317288,0.0152165547546434,3.2,0.0043746728491211,4.0
a18,5,3,23,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2404675871640862,0.0140491482446807,2.6666666666666665,0.0039237884852083,4.0
a19,5,2,16,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2307784169853135,0.0055024624464245,3.0,0.0030911094585532,4.0
a20,4,2,12,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2065655994655429,0.0075101196380147,4.0,0.0031687952908473,4.0
a21,3,3,12,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2100083594566353,0.0056480547903783,3.333333333333333,0.0026050361777731,4.0
a22,5,3,18,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2266277260323402,0.008089066207794,2.0,0.003876276588326,4.0
a23,4,4,11,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2073815267840375,0.0122445007073201,4.75,0.002106561641877,4.0
a24,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2010290613815909,0.008391193310852,4.4,0.0017274539713847,4.0
a25,3,5,8,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2157620131403787,0.0086131788237482,3.2,0.0020094531320539,4.0
a26,4,4,11,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2104292178924201,0.0076301206395299,3.25,0.0022227862400334,4.0
a27,4,3,18,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2301041192001117,0.0114885545130344,3.0,0.0049766018321618,4.0
a28,1,6,7,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1899955001115518,0.0078853542829262,3.6666666666666665,0.0033970576395161,4.0
a29,9,3,32,9,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2504074238354157,0.0118580049245308,3.0,0.0068633953946283,4.0
a30,5,3,14,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2218398163274317,0.0097397966349259,4.333333333333333,0.0035237428935589,4.0
a31,6,1,22,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2443852127113677,0.0035468285228,3.0,0.0034006887872901,4.0
a32,7,6,29,17,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2462959649608702,0.0262737310245741,2.833333333333333,0.0055020131423273,4.0
a33,3,6,14,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2162062726046348,0.010387251896545,2.6666666666666665,0.0020213487502646,4.0
a34,6,4,26,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2488250704462503,0.0187411200959011,3.0,0.0046089969769488,4.0
a35,2,8,6,30,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2009008540720363,0.0156726300689434,3.75,0.0013810670517613,4.0
a36,5,3,21,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2350839844663828,0.0127314065113933,3.6666666666666665,0.0030558621997593,4.0
a37,7,6,21,20,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2413889189156727,0.0227261739980242,3.333333333333333,0.0053942167126254,4.0
a38,2,3,4,22,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1945722910345602,0.0129286764839704,7.333333333333333,0.0009708252150115,4.0
a39,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2202884889405265,0.0096753823206811,2.75,0.0025507502909254,4.0
a40,4,3,21,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.238465207558632,0.0135499656111049,4.666666666666667,0.0038879921293615,4.0
a41,6,3,22,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2466817064878253,0.0088681783016534,2.6666666666666665,0.0040853099056532,4.0
a42,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2181527279674189,0.0135129748925562,3.6,0.0035233598707667,4.0
a43,5,3,22,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2459114279351701,0.0156399183025158,3.6666666666666665,0.0062143761434056,4.0
a44,5,2,25,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2496137394492496,0.006219775197959,2.5,0.0055944373189666,4.0
a45,3,3,8,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2064302353767712,0.0034332475327212,3.333333333333333,0.0016049631820407,4.0
a46,7,4,28,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2508061617714594,0.0240716428780721,3.5,0.0064608050222259,4.0
a47,2,3,8,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1847580874985061,0.0029739631713315,3.0,0.0015190121796459,4.0
a48,2,5,6,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1950542038296922,0.0107008546631616,3.4,0.0012813084942014,4.0
a49,3,3,6,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1793921065973536,0.0052466032399944,4.0,0.0013496275804345,4.0
a50,6,3,18,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.212272600528944,0.0092922242468178,3.333333333333333,0.0028208595125233,4.0
a51,5,3,16,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2258154402759519,0.0118041625031489,3.0,0.0027046625047974,4.0
a52,2,6,7,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.1921980104850231,0.0114859386283385,3.0,0.001408691077707,4.0
a53,2,7,6,20,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1879549756473466,0.0075556346317267,2.857142857142857,0.0011562736069839,4.0
a54,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2192154065309345,0.0133281285642907,4.0,0.0023052773555766,4.0
a55,6,0,20,0,0.018808777429467,0.018808777429467,0.0,0.2233989674392094,0.0,0.0,0.0034251061109447,4.0
a56,4,4,11,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2166523653266526,0.0074507669009946,2.5,0.0021061674450681,4.0
a57,6,3,22,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2357878287312522,0.0172961100112206,3.333333333333333,0.0037235591416232,4.0
a58,1,6,4,18,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1798016776169823,0.0043697063800416,3.0,0.0009916549954241,4.0
a59,2,5,9,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2080664063308804,0.0065914042484397,3.0,0.0021966756322093,4.0
a60,3,5,8,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2128463102601033,0.010372366277134,3.0,0.0026127153730261,4.0
a61,5,5,16,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2253308577860894,0.0186213003942658,4.0,0.002574627113281,4.0
a62,6,2,18,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2267908849423707,0.012345587762156,5.0,0.0031891930008677,4.0
a63,5,4,25,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2490217701066822,0.0192908943031322,3.75,0.0056745205738883,4.0
a64,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1955385097361595,0.0102816840855087,4.2,0.0020601307174562,4.0
a65,5,5,16,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2237304965802222,0.015605442853859,3.2,0.0021887635200483,4.0
a66,2,8,5,31,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1876191418611989,0.0154484918594735,3.875,0.0014236687292646,4.0
a67,3,6,8,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1977479844224438,0.0107106931712733,2.6666666666666665,0.0018348178698392,4.0
a68,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2021903332380956,0.0127431144846818,3.2,0.0014840664591685,4.0
a69,5,1,17,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2302723239656089,0.0028853402973154,4.0,0.0024916375753038,4.0
a70,7,1,23,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2342100663085152,0.0078853542829262,6.0,0.0034071404507218,4.0
a71,5,3,18,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2381047159372282,0.0130198700684051,3.6666666666666665,0.0037036518401338,4.0
a72,5,3,20,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2366735831592434,0.0132836178992611,2.6666666666666665,0.0051234460372921,4.0
a73,3,7,11,18,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2269542789516952,0.0136869026191379,2.571428571428572,0.0021793979931443,4.0
a74,2,5,7,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1956599622266788,0.0095681263517897,4.8,0.0014836164158204,4.0
a75,4,5,17,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2352595512957079,0.0227310946181191,4.0,0.0039182786443724,4.0
a76,7,2,26,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2410195403098339,0.0118187468062394,3.5,0.0063455166275835,4.0
a77,2,4,4,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1849750670492971,0.0051557423160161,3.75,0.0012493158457009,4.0
a78,3,4,13,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.224208212943027,0.0105235693304264,2.25,0.0029220126511118,4.0
a79,6,4,19,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2408352746062331,0.0269513396171952,4.5,0.0033334339613858,4.0
a80,7,1,25,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2397355701559763,0.0016936122850093,2.0,0.0034389277730596,4.0
a81,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2057560673970953,0.0112136279467194,3.8,0.0028762440722175,4.0
a82,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2090328727172879,0.0077922924893002,3.5,0.0017739204356805,4.0
a83,4,3,12,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2049528556831184,0.0075209377091992,4.0,0.0016091371206416,4.0
a84,3,6,8,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1896523414719765,0.005036104356326,3.5,0.0012686844140332,4.0
a85,3,6,10,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2024502179851882,0.0084739370115369,4.0,0.0015960418681532,4.0
a86,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2248483505959693,0.0112345863963516,4.0,0.0022584067647858,4.0
a87,4,6,17,30,0.0313479623824451,0.012539184952978,0.018808777429467,0.224208212943027,0.0203439140637111,5.0,0.0024779872237313,4.0
a88,3,5,13,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2177004417311354,0.0085845327897212,4.4,0.0021130497139991,4.0
a89,5,5,20,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2357878287312522,0.0180281807706358,4.0,0.003615390295225,4.0
a90,2,5,7,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1971292485512847,0.0091604164351183,4.6,0.0018895177377016,4.0
a91,4,2,19,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2232548116122983,0.004736213746828,5.0,0.0028295032149152,4.0
a92,6,3,24,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2443852127113677,0.0098220765632565,3.333333333333333,0.0034312132347239,4.0
a93,5,7,19,24,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2324815787342826,0.0234924238615061,3.4285714285714284,0.0031453876249614,4.0
a94,4,5,16,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2100083594566353,0.0150386574597055,3.0,0.0034452105510062,4.0
a95,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2216837010450056,0.0082983809154727,3.333333333333333,0.0029902046925684,4.0
a96,3,3,10,19,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2117019752587049,0.0143192110531046,6.333333333333333,0.0020174267316222,4.0
a97,3,6,11,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2218398163274317,0.0195487699584214,4.5,0.003020301512667,4.0
a98,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2105698791343268,0.0074243394981529,3.75,0.0023669456747362,4.0
a99,3,6,13,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2218398163274317,0.0200283428101961,3.0,0.003544233046689,4.0
a100,5,5,22,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2484326018808777,0.0202219277047893,3.0,0.0043887542550096,4.0
a101,6,3,21,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2428778251233253,0.0145989435118125,4.0,0.0046091500585887,4.0
a102,2,4,8,11,0.018808777429467,0.006269592476489,0.012539184952978,0.2034964723417009,0.0097925748401404,2.75,0.0025255374125831,4.0
a103,4,5,12,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2111344096413893,0.0164608031915166,4.8,0.0022314453674516,4.0
a104,5,2,21,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2333426216184836,0.0066855548736645,2.5,0.0024213865003911,4.0
a105,2,3,5,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1761815096112712,0.0028926442689972,3.6666666666666665,0.0010141849991497,4.0
a106,6,1,15,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2177004417311354,0.0041328829423807,4.0,0.003170953999208,4.0
a107,1,6,1,18,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1367241923545802,0.0005402480841648,3.0,0.0005712743460725,4.0
a108,6,4,17,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2181527279674189,0.0116891632162238,3.25,0.0031016516439817,4.0
a109,1,8,2,26,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1581388248920446,0.005263075782093,3.25,0.0006531228573587,4.0
a110,5,4,13,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2033650995383815,0.0102622418514197,4.0,0.0037766032674313,4.0
a111,7,2,28,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2563161425426794,0.0112490696062777,3.5,0.0064912397225225,4.0
a112,5,2,19,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2363184840097171,0.0073901612913267,3.0,0.0041243834254605,4.0
a113,7,4,30,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2622918727601606,0.0255240036476046,3.25,0.0080497474232267,4.0
a114,5,2,20,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2393712303837028,0.0132557560889772,4.5,0.005966898228677,4.0
a115,5,5,20,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2336888272885407,0.0133661688270128,3.2,0.0036197454845936,4.0
a116,3,6,9,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2056217618700737,0.0061915440104382,3.5,0.0013025042156103,4.0
a117,2,3,12,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2163547659237314,0.0058604691174547,3.333333333333333,0.0026057399352484,4.0
a118,6,3,28,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2516074594129017,0.0164549459464344,3.6666666666666665,0.0046688599977352,4.0
a119,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2312867394896864,0.0118357979168662,3.0,0.0045399850363444,4.0
a120,6,5,24,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2520100313479623,0.0238340709100508,3.2,0.0045940179457415,4.0
a121,3,2,13,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2215278053340034,0.0082278245045272,4.0,0.0037456658457096,4.0
a122,4,4,16,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2245278255060249,0.0074187155228855,2.5,0.0029491406276228,4.0
a123,2,7,7,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1983706166152097,0.0081077426139304,3.4285714285714284,0.0015241594556199,4.0
a124,4,6,12,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.2263021114834432,0.0186681260879707,4.166666666666667,0.0036461855033452,4.0
a125,5,3,16,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2294337503167902,0.0097731953089262,4.333333333333333,0.0041940049356648,4.0
a126,6,1,24,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2470686581842768,0.0057347226495866,5.0,0.0044733577122212,4.0
a127,5,4,19,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2299361599890168,0.0166606685742019,4.25,0.0035782008209287,4.0
a128,5,5,17,12,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2261396548348549,0.0105112455137302,2.4,0.003620833955289,4.0
a129,7,4,26,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2522118007885932,0.0222947327206711,4.0,0.0048057443080279,4.0
a130,2,5,12,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2090328727172879,0.00710165971998,3.4,0.0022835109243288,4.0
a131,3,2,12,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2128463102601033,0.0045324495787827,4.5,0.0019373809851679,4.0
a132,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2263021114834432,0.0068877425310294,3.0,0.0027585459143133,4.0
a133,2,3,9,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2049528556831184,0.0049973307510865,3.0,0.0023903351907655,4.0
a134,6,3,27,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2438177547871153,0.0217170620682932,4.666666666666667,0.0055611968192304,4.0
a135,3,6,10,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2175500961222051,0.0107451902197071,3.333333333333333,0.0022052205706955,4.0
a136,5,6,23,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2447649877116961,0.0301754823606074,3.8333333333333335,0.0051722403832714,4.0
a137,1,4,5,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1926682196849865,0.0042136528647293,3.0,0.0015513412977175,4.0
a138,2,4,3,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1775718935653624,0.0016902862455,2.75,0.001013132854381,4.0
a139,6,1,20,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2370297510797238,0.001233296099654,4.0,0.0041137694727333,4.0
a140,5,3,18,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2395532617376068,0.0039551695389996,2.6666666666666665,0.0039240695818716,4.0
a141,7,4,27,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2459114279351701,0.0281385905527932,3.25,0.0098548150239223,4.0
a142,5,3,18,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2408352746062331,0.0062560672308114,2.6666666666666665,0.0037801567733035,4.0
a143,4,3,25,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2426907081548173,0.0143397776357972,4.0,0.0052424575932935,4.0
a144,3,5,15,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2399181562718605,0.0132828705703094,3.4,0.0049277394451286,4.0
a145,3,2,16,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2399181562718605,0.0075188218487344,3.0,0.0048820176158129,4.0
a146,6,4,21,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2518085844803781,0.0189622858130665,3.75,0.0038182668231952,4.0
a147,6,4,24,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.255070881931136,0.028929141332762,4.0,0.0052632411168696,4.0
a148,4,3,12,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2317973062435268,0.011165686722861,3.333333333333333,0.0053741330390098,4.0
a149,3,3,21,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2342100663085152,0.0081760883891659,2.333333333333333,0.0041217924077154,4.0
a150,4,2,9,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2187587077673284,0.0038647441363945,2.0,0.0028290239626022,4.0
a151,2,5,8,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2101484584289212,0.0110127096459147,3.8,0.0017892839348394,4.0
a152,6,2,22,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2461035462382445,0.0111784600016908,3.0,0.0054240774421348,4.0
a153,6,3,20,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2352595512957079,0.0120360614898308,4.333333333333333,0.0030928462352101,4.0
a154,5,3,15,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.227445876667836,0.0083096055971391,2.6666666666666665,0.0029676688859713,4.0
a155,2,7,6,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1997543051267932,0.0063177697055507,3.7142857142857135,0.0013905210840159,4.0
a156,5,5,21,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2291000284981476,0.0171620236849368,3.2,0.0037969614844765,4.0
a157,4,2,16,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2282699559311253,0.0035817307849602,2.5,0.0028281552743745,4.0
a158,1,5,1,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1402549150422764,0.0008640882697735,4.0,0.0005844427098226,4.0
a159,4,5,19,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2366735831592434,0.0193121242774213,4.0,0.0036088493403123,4.0
a160,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2276102161740989,0.0094789970114626,4.0,0.0038388553118404,4.0
a161,5,4,22,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2445749527833486,0.0210432403846279,4.25,0.0043738957391755,4.0
a162,4,5,11,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2173999580296431,0.0167978534221398,4.4,0.0049329839281872,4.0
a163,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2279396086721801,0.0127569381297814,4.666666666666667,0.0032297790909025,4.0
a164,1,6,5,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1965143725420792,0.0080783004530882,4.5,0.0014313132743576,4.0
a165,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.224048747642214,0.0093814301341877,2.75,0.003287372933378,4.0
a166,3,4,9,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2132786318110717,0.0082511264067801,4.0,0.0020478591987517,4.0
a167,4,4,10,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2050862885318704,0.0089935413042685,4.0,0.0020023496485861,4.0
a168,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2271179085688197,0.01484915412292,4.0,0.0040062492305145,4.0
a169,4,6,14,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2169507845626398,0.0116571061217747,3.5,0.0025816253870159,4.0
a170,1,8,2,41,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1628813542838433,0.0068803452083711,5.125,0.000777014588236,4.0
a171,4,3,18,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2381047159372282,0.0110107711421227,3.0,0.0040543160799561,4.0
a172,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2234131483581226,0.0173144088578073,4.0,0.0042099895169999,4.0
a173,6,2,25,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2461035462382445,0.0090306226264977,3.0,0.0043816597396793,4.0
a174,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2112760155499349,0.0079156220977888,3.6666666666666665,0.0027950535959762,4.0
a175,4,4,19,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2253308577860894,0.0112285417428108,3.0,0.0030924177569565,4.0
a176,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2173999580296431,0.0141799696147622,3.2,0.0028990997160209,4.0
a177,3,3,7,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1983706166152097,0.0052605000785675,4.333333333333333,0.0016108215358028,4.0
a178,4,4,13,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2101484584289212,0.0121066028715257,3.0,0.0022898151317938,4.0
a179,2,5,4,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1756902059034874,0.0028905939646936,2.8,0.0010895403470239,4.0
a180,7,2,19,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2281046626972867,0.0051241481481175,2.0,0.003215022624782,4.0
a181,1,6,5,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1805229450916636,0.0056244942900618,3.1666666666666665,0.0013062102007256,4.0
a182,8,1,30,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2338623156532687,0.0044950481126091,3.0,0.0052152356983706,4.0
a183,4,4,11,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2046865101916523,0.0055010755377973,2.5,0.002012044179078,4.0
a184,5,4,18,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2202884889405265,0.0128542582365333,3.25,0.0037832238596577,4.0
a185,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2163547659237314,0.0135242455741517,3.6666666666666665,0.0062655155126042,4.0
a186,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2082039254361883,0.0083507669166047,3.2,0.0019644866353318,4.0
a187,5,4,20,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2279396086721801,0.0186576537259749,3.75,0.003223088636268,4.0
a188,3,5,7,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2027107716762889,0.0082312907459296,4.2,0.0014726182124144,4.0
