argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,9,0.375,0.0625,0.3125,0.2992021276595745,0.3166666666666666,1.8,0.0556868459072011,2.0
a1,3,3,6,7,0.375,0.1875,0.1875,0.4136029411764705,0.4368055555555556,2.333333333333333,0.1557506735557118,2.0
a2,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0115576597958782,2.0
a3,1,3,0,7,0.25,0.0625,0.1875,0.0625,0.0458333333333333,2.333333333333333,0.0148323154584233,2.0
a4,2,2,1,3,0.25,0.125,0.125,0.2556818181818182,0.0270833333333333,1.5,0.025936546849148,2.0
a5,4,1,7,1,0.3125,0.25,0.0625,0.390625,0.1791666666666666,1.0,0.1386673945075697,2.0
a6,1,1,2,1,0.125,0.0625,0.0625,0.2130681818181818,0.00625,1.0,0.0189330617844001,2.0
a7,2,3,4,5,0.3125,0.125,0.1875,0.2467105263157894,0.1458333333333333,1.6666666666666667,0.0260310871500264,2.0
a8,2,1,4,2,0.1875,0.125,0.0625,0.2757352941176471,0.0791666666666666,2.0,0.0379216471616538,2.0
a9,3,3,4,5,0.375,0.1875,0.1875,0.2992021276595745,0.2076388888888888,1.6666666666666667,0.0362502309244331,2.0
a10,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0115576597958782,2.0
a11,4,1,7,1,0.3125,0.25,0.0625,0.4261363636363636,0.0173611111111111,1.0,0.0781680579393929,2.0
a12,2,1,4,3,0.1875,0.125,0.0625,0.3196022727272727,0.1979166666666666,3.0,0.1343372534588218,2.0
a13,3,1,7,1,0.25,0.1875,0.0625,0.4017857142857142,0.09375,1.0,0.125404701506163,2.0
a14,3,0,5,0,0.1875,0.1875,0.0,0.32,0.0,0.0,0.0546824957320806,2.0
a15,1,2,1,2,0.1875,0.0625,0.125,0.2424568965517241,0.0118055555555555,1.0,0.0210245633553303,2.0
a16,2,2,3,3,0.25,0.125,0.125,0.29296875,0.1097222222222222,1.5,0.0532578051178868,2.0
