argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,23,2,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0803272727272727,0.0058530510585305,0.5,0.0068717839747201,1.1990950226244343
a1,21,20,18,37,0.1863636363636363,0.0954545454545454,0.0909090909090909,0.1032555282555282,0.0640099626400996,1.85,0.034789513211307,1.1990950226244343
a2,7,6,28,4,0.059090909090909,0.0318181818181818,0.0272727272727272,0.1048951048951049,0.0122872561228725,0.6666666666666666,0.019868703144226,1.1990950226244343
a3,1,1,0,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0016189290161892,20.0,0.0026812606242213,1.1990950226244343
a4,4,4,24,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0831168831168831,0.0066417600664176,1.0,0.007067867868648,1.1990950226244343
a5,1,1,3,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0009132420091324,6.0,0.0033696687339727,1.1990950226244343
a6,1,2,21,20,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0670255183413078,0.0008509755085097,10.0,0.0029279212299521,1.1990950226244343
a7,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.0779430247172182,0.0,0.0,0.0042641723651235,1.1990950226244343
a8,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0014493160967755,1.1990950226244343
a9,4,4,22,23,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0707491582491582,0.0095060190950601,5.75,0.0069563884100258,1.1990950226244343
a10,2,3,1,22,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0102272727272727,0.0051681195516811,7.333333333333333,0.0049603854990432,1.1990950226244343
a11,2,4,21,23,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0682224025974026,0.0165421336654213,5.75,0.0041598657573979,1.1990950226244343
a12,3,3,8,13,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0653511159499183,0.0142382731423827,4.333333333333333,0.0063515836807372,1.1990950226244343
a13,2,1,3,6,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0159090909090909,0.0015981735159817,6.0,0.0039428988456477,1.1990950226244343
a14,4,2,4,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0261904761904761,0.0006849315068493,0.5,0.0063411552009993,1.1990950226244343
a15,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0014493160967755,1.1990950226244343
a16,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0014493160967755,1.1990950226244343
a17,2,2,5,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0556592414208308,0.002656704026567,1.0,0.0065123675598654,1.1990950226244343
a18,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0605359957961113,0.0,0.0,0.0029096358883522,1.1990950226244343
a19,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.0779430247172182,0.0,0.0,0.0042641723651235,1.1990950226244343
a20,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0435468676401318,0.0,2.0,0.0042171937577077,1.1990950226244343
a21,1,3,1,21,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0016396845163968,7.0,0.0035319189352488,1.1990950226244343
a22,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0623636363636363,0.0,0.0,0.0029512866636994,1.1990950226244343
a23,3,2,4,1,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0649350649350649,0.0020547945205479,0.5,0.0074486921602216,1.1990950226244343
a24,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0014493160967755,1.1990950226244343
a25,1,2,1,21,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0016189290161892,10.5,0.0041978516294479,1.1990950226244343
a26,1,3,6,20,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0206611570247933,0.016604400166044,6.666666666666667,0.0034036556615451,1.1990950226244343
a27,2,3,3,6,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0102272727272727,0.0004981320049813,2.0,0.0095709575136337,1.1990950226244343
a28,3,4,6,5,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0627109417528579,0.003217102532171,1.25,0.0078870648272753,1.1990950226244343
a29,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0014493160967755,1.1990950226244343
a30,1,1,21,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0670255183413078,0.0,20.0,0.0029279212299521,1.1990950226244343
a31,8,4,24,3,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.09382373351839,0.0053549190535491,0.75,0.0159687663515074,1.1990950226244343
a32,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014493160967755,1.1990950226244343
a33,1,2,2,5,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0081818181818181,0.0005603985056039,2.5,0.0026160521985532,1.1990950226244343
a34,2,1,21,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0718337218337218,0.0008924865089248,0.0,0.0041598657573979,1.1990950226244343
a35,2,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0542228739002932,0.0,0.0,0.0035652589139742,1.1990950226244343
a36,6,4,3,3,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0306818181818181,0.0156911581569115,0.75,0.0091966072231714,1.1990950226244343
a37,3,4,3,2,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0162337662337662,0.0014943960149439,0.5,0.0088355409414741,1.1990950226244343
a38,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0014493160967755,1.1990950226244343
a39,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0024500549656932,1.1990950226244343
a40,2,3,2,8,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0005603985056039,2.6666666666666665,0.0041177659178281,1.1990950226244343
a41,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0014493160967755,1.1990950226244343
