argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2281795538158102,0.0086351078894847,4.0,0.0026064568422142,4.0
a1,4,5,14,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2294843689913116,0.0131881055496845,4.0,0.0027480237605892,4.0
a2,3,4,11,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2221789842344948,0.0141064331220766,5.0,0.0024137722475759,4.0
a3,4,5,14,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2232605231007267,0.0131879441542413,4.2,0.0020675997658458,4.0
a4,7,3,28,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2539941710592128,0.0143210711335774,3.333333333333333,0.0057729095739303,4.0
a5,4,2,19,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2298129078159234,0.008474253223421,5.0,0.00257564809693,4.0
a6,2,3,6,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1973255268708328,0.0028386380285503,3.0,0.0011692321409101,4.0
a7,5,4,16,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2309702390063633,0.0105310568441274,2.75,0.0028862102068365,4.0
a8,3,5,13,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2209557000817928,0.0081322054483436,3.8,0.0016987988185444,4.0
a9,4,1,15,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2323072592032163,0.0070184870974385,6.0,0.003098384825612,4.0
a10,3,5,16,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2231053733278978,0.0115195548907546,4.6,0.0022791138300547,4.0
a11,2,5,8,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2133213503115249,0.0037934678368059,2.8,0.0014170654893549,4.0
a12,5,6,21,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2479140017133938,0.0274657250459626,4.333333333333333,0.0037890050067806,4.0
a13,2,3,7,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1942217980755263,0.0035828883413026,3.0,0.0011165331860477,4.0
a14,5,5,18,25,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2311365242756263,0.0154771205487065,5.0,0.0024959098019415,4.0
a15,5,3,15,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2260905860696091,0.0094167625799702,5.666666666666667,0.002259964908466,4.0
