argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,12,1.0,0.7000000000000001,0.3,0.7692307692307693,0.2291666666666666,4.0,0.2110558839336882,4.636363636363637
a1,3,6,10,21,0.9,0.3,0.6000000000000001,0.4347826086956521,0.0314814814814814,3.5,0.0344843492613307,4.636363636363637
a2,9,1,36,1,1.0,0.9,0.1,0.9090909090909092,0.0129629629629629,1.0,0.143336566791333,4.636363636363637
a3,6,1,28,3,0.7000000000000001,0.6000000000000001,0.1,0.7142857142857143,0.1055555555555555,3.0,0.1856123003678364,4.636363636363637
a4,5,5,16,17,1.0,0.5,0.5,0.5555555555555556,0.0425925925925925,3.4,0.05073820018029,4.636363636363637
a5,3,6,9,25,0.9,0.3,0.6000000000000001,0.5,0.0305555555555555,4.166666666666667,0.0373518503619857,4.636363636363637
a6,4,5,14,21,0.9,0.4,0.5,0.5263157894736842,0.0416666666666666,4.2,0.0492082416262239,4.636363636363637
a7,3,6,11,26,0.9,0.3,0.6000000000000001,0.4761904761904761,0.0416666666666666,4.333333333333333,0.0431021566250509,4.636363636363637
a8,5,5,21,20,1.0,0.5,0.5,0.625,0.162037037037037,4.0,0.1046908503069979,4.636363636363637
a9,3,6,14,25,0.9,0.3,0.6000000000000001,0.5555555555555556,0.1328703703703704,4.166666666666667,0.0879063676518326,4.636363636363637
a10,3,7,13,28,1.0,0.3,0.7000000000000001,0.5,0.0916666666666666,4.0,0.0525132328934303,4.636363636363637
