argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.2397163120567376,0.273015873015873,1.5,0.090623785086933,2.0
a1,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1656862745098039,0.1103174603174603,1.5,0.0222412670922994,2.0
a2,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3531531531531531,0.0380952380952381,0.0,0.0675518616020575,2.0
a3,3,0,5,0,0.2,0.2,0.0,0.3658536585365853,0.0,0.0,0.1008135875369747,2.0
a4,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1976608187134503,0.0206349206349206,0.6666666666666666,0.033812957904167,2.0
a5,1,3,4,5,0.2666666666666666,0.0666666666666666,0.2,0.244927536231884,0.2087301587301587,1.6666666666666667,0.0673499762214516,2.0
a6,4,1,5,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3219047619047619,0.1992063492063492,3.0,0.0619043166267764,2.0
a7,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.262015503875969,0.15,1.5,0.0467929328745552,2.0
a8,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.2793650793650793,1.6666666666666667,0.045812599789442,2.0
a9,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3414141414141414,0.4285714285714286,2.0,0.0731323367088868,2.0
a10,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.2166666666666666,0.1373015873015873,2.0,0.02771063972134,2.0
a11,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3313725490196078,0.1222222222222222,1.0,0.0651002734304611,2.0
a12,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1877777777777778,0.1261904761904762,2.0,0.0265077360506233,2.0
a13,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3129629629629629,0.1714285714285714,2.0,0.1031936673447422,2.0
a14,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2048484848484848,0.0095238095238095,1.5,0.0602797128475543,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2560606060606061,0.2063492063492063,2.0,0.1071723491617346,2.0
