argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2561725630691148,0.0153417666706567,3.5,0.0043766249192272,4.0
a1,5,5,14,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.235948413353132,0.0147363008781731,3.8,0.0025899842797296,4.0
a2,1,4,3,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1849325401956981,0.0023046219851452,4.25,0.0008622295264846,4.0
a3,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2409778976044036,0.0103012775691249,4.0,0.0031501919619174,4.0
a4,5,4,15,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2338265751035535,0.0154720032135217,4.0,0.0047395125090026,4.0
a5,3,8,10,34,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2266915008850492,0.0204979120551843,4.25,0.0024840659889448,4.0
a6,5,0,23,0,0.0189393939393939,0.0189393939393939,0.0,0.2609599480864421,0.0,0.0,0.003966980715803,4.0
a7,5,2,22,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2500145687645687,0.0123015235973937,4.0,0.005550976409557,4.0
a8,3,2,8,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2034547351448759,0.0020620429076097,2.5,0.0014028565547603,4.0
a9,7,3,27,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2569319679003473,0.0109185260799909,3.6666666666666665,0.0047231768628705,4.0
a10,5,4,8,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2262969116755017,0.0059907603289213,2.5,0.0016746836557638,4.0
a11,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2446050343510362,0.010871114015305,3.6666666666666665,0.0029594928596294,4.0
a12,3,2,14,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2284843159184108,0.0086793977306443,5.0,0.0045337734399576,4.0
a13,8,3,41,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2823182969762774,0.013480829484546,3.333333333333333,0.0076313706183251,4.0
a14,5,3,24,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2621120478983382,0.0082141762981182,2.0,0.0063194017359489,4.0
a15,6,3,23,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2705672752498975,0.0083379111936737,2.333333333333333,0.0054646943696859,4.0
a16,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2126043757278426,0.0077696842798667,3.6,0.0014966454496376,4.0
a17,2,6,8,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2110512593467139,0.0102484507727101,4.166666666666667,0.0018852664570738,4.0
