argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2363259296417059,0.0162429302227307,3.333333333333333,0.0040820204967029,4.0
a1,1,6,5,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1842094782954998,0.0045069538077578,3.6666666666666665,0.0012011718123634,4.0
a2,5,4,22,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2476949215251002,0.0142185808855945,3.75,0.0042809079097005,4.0
a3,5,6,16,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2370393664104356,0.0164489657739307,4.0,0.003003762050917,4.0
a4,3,3,18,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.237397702565251,0.0066232964198815,4.0,0.0025628620648503,4.0
a5,5,3,17,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2262803749955527,0.0100598520843555,4.333333333333333,0.0024226126749144,4.0
a6,2,5,9,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2140948605956558,0.0058192205667702,3.6,0.0016940605269426,4.0
a7,6,5,19,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2404878717410621,0.0146691351336683,3.6,0.0034435383284219,4.0
a8,2,7,4,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.192803658989458,0.0056368411450296,3.4285714285714284,0.0010553030173236,4.0
a9,1,5,2,13,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1664425863772269,0.0016680273531929,2.6,0.0007922528705839,4.0
a10,1,8,3,34,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1793701659016717,0.0054415002182357,4.25,0.0008170194966579,4.0
a11,5,4,12,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2202504631794019,0.0087087870852813,4.0,0.0015525976595421,4.0
a12,5,5,18,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2388419471435948,0.0144997910376493,4.0,0.0029368526341804,4.0
a13,4,3,23,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2547260020225687,0.0091813890160646,3.0,0.0059111005629148,4.0
a14,4,3,16,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2319624523588088,0.0074387300680782,3.6666666666666665,0.0022600745645386,4.0
a15,7,6,21,21,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2492675876935136,0.019363510901268,3.5,0.0042885460054812,4.0
a16,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2307694052122169,0.0095421566580943,4.5,0.0027611599277771,4.0
a17,5,5,22,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2488725518968519,0.01467984547045,3.4,0.0041697176151425,4.0
a18,5,6,19,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2532880326563122,0.0224688570108229,4.0,0.0055819707727541,4.0
a19,5,4,22,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2471102757622558,0.0131937418674139,4.5,0.0036380703061793,4.0
a20,5,1,20,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2469160066775371,0.0029483558741241,4.0,0.003540894763539,4.0
a21,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2292534018203118,0.0068294170108072,3.6666666666666665,0.0027386165332361,4.0
a22,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2465283834331453,0.0139757310048514,4.0,0.0039654902878926,4.0
a23,3,6,11,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2169041163631403,0.0083456445215907,4.0,0.0018720334435603,4.0
a24,7,4,29,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2580749059111152,0.0149960957844811,3.0,0.0054108618003891,4.0
a25,4,2,17,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2352637906320802,0.0065381870488636,3.5,0.0041330824337422,4.0
a26,5,3,14,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2191745711750364,0.01040473912123,5.0,0.0022789758409239,4.0
a27,2,5,5,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.193040664101922,0.0058928932905427,2.8,0.0011911210083224,4.0
a28,4,3,13,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.232649748513946,0.0092741912701055,4.0,0.0034295197479466,4.0
a29,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2246617743160423,0.0099364699508287,3.0,0.0022194055253876,4.0
a30,3,5,9,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2161577154121315,0.0077790120765592,2.8,0.0027439869527126,4.0
a31,2,4,15,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2254681697730274,0.0124461526377891,4.75,0.0057775411579514,4.0
a32,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2312792050764559,0.0145153867108561,4.0,0.0033339668582884,4.0
a33,4,5,17,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2457567765992387,0.0160256206698251,3.8,0.0045141097750943,4.0
a34,4,3,13,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2237016812634096,0.0077954650100877,4.0,0.0022132440070467,4.0
a35,5,3,21,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2430937774720024,0.01132291790449,4.333333333333333,0.0048579742823905,4.0
a36,3,3,13,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2230661651234568,0.0093083969977874,5.666666666666667,0.0024566932238328,4.0
a37,4,6,10,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2114997713763146,0.0126402730692882,3.0,0.0046421739935467,4.0
a38,3,4,13,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2151213428039912,0.0066734436954996,2.5,0.0028107343466962,4.0
a39,5,1,22,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2421566387770448,0.0068148719382092,6.0,0.004157567907791,4.0
a40,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2096643260973479,0.0064954845611615,3.5,0.0025434187892628,4.0
a41,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2246617743160423,0.0076689953044253,3.5,0.0019401413419797,4.0
a42,2,4,5,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2006882814657042,0.006307117946113,4.75,0.0012040397017803,4.0
a43,2,5,8,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2084121834730107,0.0072711218726924,4.2,0.001241329717118,4.0
a44,3,3,18,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2417838033054866,0.0081724369206745,4.0,0.0030330897774901,4.0
a45,4,2,18,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2461419753086419,0.0053578183338764,3.0,0.0033155348157234,4.0
a46,3,7,4,16,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1916273096362581,0.0033272908382315,2.2857142857142856,0.0010355164553446,4.0
a47,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.232477542926593,0.0077600912227874,4.5,0.0041330525180511,4.0
a48,2,4,9,23,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.210790040599884,0.0077221365389297,5.75,0.0016915831275061,4.0
a49,2,3,7,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1987830129707767,0.0028146455159429,3.6666666666666665,0.0017343078586205,4.0
a50,2,4,5,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2006882814657042,0.0037305051823337,4.5,0.0015989081901972,4.0
a51,7,2,27,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2478904187007317,0.0075867788371777,3.0,0.0039757749865871,4.0
a52,7,3,25,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2584997205710512,0.0117739645408193,4.0,0.0041417989319785,4.0
a53,2,7,7,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2001766478609478,0.0084993135671483,4.142857142857143,0.001552281234688,4.0
a54,5,7,15,31,0.037037037037037,0.015432098765432,0.0216049382716049,0.2312792050764559,0.016781633815914,4.428571428571429,0.0027599234488225,4.0
a55,1,6,6,16,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.201202537151715,0.0042220949521911,2.6666666666666665,0.0009854811028311,4.0
a56,5,2,20,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2375772772267981,0.0073871038704486,4.5,0.0031504220569182,4.0
a57,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2408567181701128,0.0083250985950647,2.333333333333333,0.0036472613208988,4.0
a58,3,2,11,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2196343779677113,0.0028830680326569,3.0,0.0018283537092475,4.0
a59,3,2,9,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2127894041286092,0.002783691059898,3.0,0.001548535475714,4.0
a60,4,5,14,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2285859974482002,0.0176256302382935,4.4,0.0023483326622867,4.0
a61,4,3,18,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2425306258639592,0.0086241481204814,3.6666666666666665,0.0032580590452244,4.0
a62,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2393880796446853,0.0068523470151104,2.333333333333333,0.002493967225344,4.0
a63,3,7,8,30,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2069019502594382,0.0102806304941195,4.285714285714286,0.0011834607545819,4.0
a64,7,2,29,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2582871385640026,0.0123498769657185,4.5,0.004348074723533,4.0
a65,3,7,10,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2123577826192205,0.0115187581891625,4.0,0.0015033136613906,4.0
a66,4,4,18,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2392057581826558,0.0111165180808515,4.25,0.0030826473550918,4.0
a67,3,6,13,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2280879887391628,0.0143899358090899,4.166666666666667,0.0052593158337213,4.0
a68,8,4,33,15,0.037037037037037,0.0246913580246913,0.0123456790123456,0.26798392533603,0.0216236357645128,3.75,0.006731690565037,4.0
a69,1,4,6,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.206629710851202,0.0031718038168097,3.75,0.0013217827702624,4.0
a70,7,4,26,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.251462898714033,0.0148437693923009,3.0,0.0058763938026848,4.0
a71,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2498624984039993,0.0060339026763235,3.0,0.0038077416251106,4.0
a72,4,3,11,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.225144917916722,0.0063896795585687,4.0,0.0024068104450664,4.0
a73,3,5,8,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2193276260431754,0.0098463949028562,3.4,0.0035167071559096,4.0
a74,5,4,13,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.228253750358886,0.0122840525667091,3.25,0.0029948492989826,4.0
a75,4,3,19,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2382983008299144,0.0057489565921183,3.0,0.0035361917218574,4.0
a76,5,4,18,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2331678994015049,0.011736729084463,3.0,0.0034283778744969,4.0
a77,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2240207992110036,0.0086483038622031,3.75,0.0016813608681743,4.0
a78,4,4,13,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.237397702565251,0.0082310877483125,3.0,0.0024759122080265,4.0
a79,2,4,4,23,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1991611670854959,0.0039733056773398,5.75,0.0011705598937847,4.0
a80,4,8,13,24,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2235424629849303,0.016300620535502,3.0,0.002472442087582,4.0
a81,1,4,2,10,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1618954435535191,0.0012394285264255,2.5,0.0007172659872977,4.0
a82,4,3,14,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.227592145285382,0.0152553462038959,5.666666666666667,0.003278015939588,4.0
a83,4,3,17,18,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2370393664104356,0.0114016673428931,6.0,0.0037438788938696,4.0
a84,4,5,17,11,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2386604563023003,0.0106834303684612,2.2,0.0029952655444635,4.0
a85,3,6,14,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2249836393222257,0.0154603153167284,4.0,0.0034277749804601,4.0
a86,2,3,6,6,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1979062132916365,0.0018861247506648,2.0,0.0012157372408225,4.0
a87,4,5,14,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2232247053971763,0.0091846967680137,3.8,0.002155766374619,4.0
a88,7,4,22,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2532880326563122,0.0185247962606262,4.25,0.0041435078886436,4.0
a89,8,4,35,13,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2719282774838331,0.0200009159727356,3.25,0.0065771151067951,4.0
a90,4,3,13,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2269343645186612,0.0057582063568398,4.0,0.002574108279033,4.0
a91,5,4,19,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2478904187007317,0.0144984178973663,3.25,0.0049671408355925,4.0
a92,8,1,23,4,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2502606856524519,0.007767908361115,4.0,0.0034392560512372,4.0
a93,2,3,8,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2191745711750364,0.0062383697360782,4.666666666666667,0.0019099177266339,4.0
a94,3,4,7,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2054134470201616,0.0053570965975818,4.75,0.0016363203459558,4.0
a95,3,9,13,28,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2246617743160423,0.0176971830007661,3.111111111111111,0.0028774747623059,4.0
a96,4,6,14,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.231791262357068,0.0121338315090178,3.333333333333333,0.0033847586652562,4.0
a97,4,6,18,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2453727816358024,0.0190091738713767,3.5,0.0033171803859552,4.0
a98,2,5,9,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2145335795722863,0.0062903362601113,3.4,0.0017361811814312,4.0
a99,4,1,13,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2266068979031942,0.0024085688041241,4.0,0.0020248013105651,4.0
a100,3,5,11,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2219626575928107,0.0119348774284472,4.6,0.0021393021369921,4.0
a101,5,5,18,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2345609861791091,0.0098853797555043,2.8,0.0031022240150479,4.0
a102,5,2,23,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2494655762460898,0.0029522427694412,1.5,0.0036593719204437,4.0
a103,5,6,15,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2289192131879206,0.0181334213183678,4.0,0.0026105954228888,4.0
a104,4,7,18,22,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2451812337968986,0.0202477237089273,3.142857142857143,0.0044570574945152,4.0
a105,4,6,13,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2253064279008803,0.0158075812147926,4.5,0.002067734002686,4.0
a106,6,0,22,0,0.0185185185185185,0.0185185185185185,0.0,0.2469135802469135,0.0,0.0,0.0039388859606004,4.0
a107,5,2,20,13,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2447990339000991,0.0090212628019622,6.5,0.0039841226949077,4.0
