argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2283464566929134,0.0359623778178357,3.5,0.0033996828755283,4.0
a1,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2175,0.0151023810727875,3.25,0.0033938845106825,4.0
a2,3,6,12,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2370572207084468,0.0246123219457896,3.333333333333333,0.0061289194558871,4.0
a3,6,2,27,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2566371681415929,0.0099800475170784,3.5,0.0093603538105337,4.0
a4,6,3,28,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2608695652173913,0.033461345237961,4.0,0.0125077747134492,4.0
a5,4,4,15,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2166874221668742,0.0130430146897686,3.0,0.0067019841619665,4.0
a6,6,3,23,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2348178137651821,0.018755817989453,3.0,0.0101352504106862,4.0
a7,7,2,28,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2628398791540785,0.012529494803049,3.5,0.0103835408852696,4.0
a8,2,8,6,25,0.057471264367816,0.0114942528735632,0.0459770114942528,0.1977272727272727,0.0151881410175694,3.125,0.0026091703281222,4.0
a9,5,4,20,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2503597122302158,0.0243610806415408,4.25,0.0086217913137698,4.0
a10,3,5,15,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2447257383966244,0.018425465838071,4.4,0.0052816154028703,4.0
a11,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2185929648241206,0.00549411967422,3.25,0.0047187490843612,4.0
a12,3,5,13,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.228646517739816,0.0138615415492043,5.0,0.0050232289346876,4.0
a13,5,4,16,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2360922659430122,0.0193853989868266,3.5,0.0046398685976957,4.0
a14,5,4,22,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.232620320855615,0.0328038908004085,5.0,0.0067555642779287,4.0
a15,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2177722152690863,0.0068064030128979,4.0,0.0054977701691391,4.0
a16,3,6,13,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2119366626065773,0.0192376488635127,4.0,0.0045196650847414,4.0
a17,4,4,19,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2091346153846154,0.0072721963936722,4.25,0.0054142743824125,4.0
a18,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2076372315035799,0.0146896744657474,3.4,0.0046776566999697,4.0
a19,5,4,20,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2348178137651821,0.0197455381017634,3.75,0.006421698166549,4.0
a20,5,4,24,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2180451127819548,0.0287962535139239,4.75,0.0064586551419704,4.0
a21,4,4,19,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2225063938618925,0.00799028663212,3.25,0.0051783513899695,4.0
a22,4,3,14,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.215080346106304,0.0039433684700805,3.0,0.0038863126124663,4.0
a23,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.226857887874837,0.0077574821772002,3.2,0.0033295844595597,4.0
a24,7,4,17,12,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2450704225352112,0.0305423515274695,3.0,0.0058330440865617,4.0
a25,8,1,31,4,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2478632478632478,0.0249335919582082,4.0,0.0072479289209767,4.0
a26,3,6,14,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2242268041237113,0.0237759672634233,3.333333333333333,0.0040041623203534,4.0
a27,3,5,12,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2194199243379571,0.0225777974243989,3.2,0.0031325249779794,4.0
a28,5,4,16,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2351351351351351,0.021181579542713,3.25,0.0041102420003987,4.0
a29,2,5,8,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2035087719298245,0.0052294710656281,3.2,0.0024137151052625,4.0
a30,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2225063938618925,0.0076823287825616,3.75,0.0032159305758531,4.0
