argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.25,0.15,0.1,0.2414285714285714,0.2052631578947368,2.0,0.0670566586677274,2.0
a1,2,1,3,2,0.15,0.1,0.05,0.2060975609756097,0.1078947368421052,2.0,0.0378893892823811,2.0
a2,2,2,2,1,0.2,0.1,0.1,0.2166666666666666,0.056578947368421,0.5,0.0358371749465414,2.0
a3,1,4,2,5,0.25,0.05,0.2,0.1797872340425532,0.037719298245614,1.25,0.0281036393847904,2.0
a4,3,0,7,0,0.15,0.15,0.0,0.344047619047619,0.0,0.0,0.0868876732774366,2.0
a5,2,3,3,6,0.25,0.1,0.15,0.2223684210526316,0.0872807017543859,2.0,0.0402946204356228,2.0
a6,3,1,4,0,0.2,0.15,0.05,0.2327272727272727,0.018859649122807,0.0,0.0512398185201412,2.0
a7,1,2,2,3,0.15,0.05,0.1,0.1341269841269841,0.031798245614035,1.5,0.0310079518237559,2.0
a8,1,3,1,6,0.2,0.05,0.15,0.1656862745098039,0.0293859649122807,2.0,0.0238155683332583,2.0
a9,1,1,0,2,0.1,0.05,0.05,0.05,0.0059210526315789,2.0,0.0214144990296464,2.0
a10,2,3,5,8,0.25,0.1,0.15,0.2725806451612903,0.3083333333333333,2.6666666666666665,0.0595063543831347,2.0
a11,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0166866128312318,2.0
a12,2,2,2,5,0.2,0.1,0.1,0.1456896551724138,0.1361842105263158,2.5,0.0336975847364902,2.0
a13,1,1,1,3,0.1,0.05,0.05,0.1456896551724138,0.0,3.0,0.0234343707754161,2.0
a14,2,3,2,5,0.25,0.1,0.15,0.1564814814814814,0.131578947368421,1.6666666666666667,0.0433532870232299,2.0
a15,4,1,6,0,0.25,0.2,0.05,0.3266666666666666,0.0144736842105263,0.0,0.064980510313592,2.0
a16,1,3,1,4,0.2,0.05,0.15,0.169,0.1078947368421052,1.3333333333333333,0.0238155683332583,2.0
a17,4,0,9,0,0.2,0.2,0.0,0.3857142857142857,0.0,0.0,0.1488963375828122,2.0
a18,1,4,2,8,0.25,0.05,0.2,0.2060975609756097,0.2072368421052632,2.0,0.0335468624914386,2.0
a19,3,1,7,0,0.2,0.15,0.05,0.3368421052631579,0.0195175438596491,0.0,0.0742345650302773,2.0
a20,3,2,4,2,0.25,0.15,0.1,0.25,0.0546052631578947,1.0,0.0543009527978164,2.0
