argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2270968925826282,0.0190377441972834,3.2,0.0060121323799319,4.0
a1,8,2,26,9,0.03584229390681,0.028673835125448,0.007168458781362,0.2599379365950498,0.0181942707176764,4.5,0.0040873002576516,4.0
a2,2,3,7,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2043197153919485,0.0041635845445928,3.6666666666666665,0.0014563393678991,4.0
a3,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2230448799006997,0.0138656067016883,4.0,0.0028233184465847,4.0
a4,3,5,7,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2138525170432058,0.0099966848337506,3.0,0.0026071295708618,4.0
a5,2,4,12,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2153597000137531,0.0109432331190313,4.5,0.0023819000810939,4.0
a6,6,2,17,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2364697651913695,0.0057714331630587,2.5,0.0026807622431219,4.0
a7,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2228641304032113,0.0115329845376453,3.6,0.0023000898646368,4.0
a8,2,7,12,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2226836736174597,0.0150471503402441,3.571428571428572,0.0025448549774879,4.0
a9,2,8,7,24,0.03584229390681,0.007168458781362,0.028673835125448,0.2072451672325265,0.0122676537353958,3.0,0.0026865154147601,4.0
a10,5,4,16,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2320796092131331,0.0156855179597078,4.0,0.0028118246333072,4.0
a11,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2344538251641626,0.0072901771470505,3.0,0.0036532432682357,4.0
a12,6,2,18,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2425170519555226,0.0056333481031972,3.5,0.0028165946549037,4.0
a13,8,1,30,1,0.032258064516129,0.028673835125448,0.003584229390681,0.2649463746797328,0.001979392141456,1.0,0.0053077457629082,4.0
a14,2,5,11,13,0.025089605734767,0.007168458781362,0.017921146953405,0.2248686319849245,0.0066706800876331,2.6,0.0025043633244736,4.0
a15,4,5,12,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2265356976256694,0.0123177483116382,4.4,0.0022622075651999,4.0
a16,2,5,9,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2284172233534574,0.0117054158774121,4.4,0.0024673650541674,4.0
a17,4,6,17,22,0.03584229390681,0.014336917562724,0.021505376344086,0.246428617309644,0.021830678148513,3.6666666666666665,0.0041350064216672,4.0
a18,3,4,8,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2179194428823793,0.014262852324604,5.0,0.002390746171195,4.0
a19,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2223236353416028,0.0079590809237337,4.0,0.0020002717273688,4.0
a20,6,4,24,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2582294243357397,0.018235789671673,3.5,0.0039842624630069,4.0
a21,2,5,11,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2174026378794962,0.0152688083605502,4.8,0.0021769966751206,4.0
a22,2,4,9,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2194847062390764,0.0103681157955509,4.5,0.0027495906271105,4.0
a23,6,4,16,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2364697651913695,0.0125031797508956,3.0,0.0042730415672434,4.0
a24,3,3,13,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2272845759649278,0.0075854891537429,3.0,0.0029776116504217,4.0
a25,6,6,14,14,0.043010752688172,0.021505376344086,0.021505376344086,0.2309104424160896,0.011475638345357,2.333333333333333,0.0028962362433203,4.0
a26,3,2,9,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2074014607221438,0.0041048421042812,4.0,0.0017837912559121,4.0
a27,1,6,2,27,0.025089605734767,0.003584229390681,0.021505376344086,0.1796305270526209,0.0019811294430308,4.5,0.0008597237586464,4.0
a28,5,2,16,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2477606638896961,0.0065146829169666,2.5,0.0038994414576429,4.0
a29,2,3,11,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2210726181009346,0.0038918225284028,3.0,0.0018225277923068,4.0
a30,5,5,18,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2435910867294621,0.0240591149195515,4.6,0.0043010930121038,4.0
a31,9,4,28,18,0.046594982078853,0.032258064516129,0.014336917562724,0.2664867605790336,0.0238826367045099,4.5,0.0059009961900808,4.0
a32,5,2,24,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2599379365950498,0.0165036014369066,5.0,0.0089032847070415,4.0
a33,5,3,15,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2444571883711669,0.0148450188913054,4.666666666666667,0.0038254662119627,4.0
a34,0,5,0,25,0.017921146953405,0.0,0.017921146953405,0.0,0.0,5.0,0.0005616091472606,4.0
a35,3,6,8,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2023652221615619,0.0098863169544575,3.6666666666666665,0.0017040454262613,4.0
a36,3,4,19,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2468710385256398,0.0102247847792769,2.25,0.003827309969294,4.0
a37,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2289877909388532,0.0109639774890476,3.75,0.0027483409368121,4.0
a38,2,3,6,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2007403919106297,0.0031774717835716,2.6666666666666665,0.001500800749549,4.0
a39,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2418771652749012,0.0103221868998365,3.6666666666666665,0.0033512886625512,4.0
a40,2,3,10,17,0.017921146953405,0.007168458781362,0.010752688172043,0.223225922822697,0.0116117600753191,5.666666666666667,0.0019903148881533,4.0
a41,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2165467219823328,0.0075542911892048,3.5,0.0022784575142375,4.0
a42,5,4,20,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2470928453886457,0.0122073931908093,2.5,0.003762514121114,4.0
a43,3,5,14,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2397683844093833,0.0161986510662503,3.8,0.0053189813593313,4.0
a44,5,1,28,1,0.021505376344086,0.017921146953405,0.003584229390681,0.2701516079740302,0.002432683475625,1.0,0.0071506536047694,4.0
a45,3,4,10,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2109005651208303,0.0066826403415007,2.5,0.0018723921867508,4.0
a46,9,5,31,13,0.050179211469534,0.032258064516129,0.017921146953405,0.2720220938848296,0.0264916261294635,2.6,0.0065902850153679,4.0
a47,4,3,14,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2326686437542831,0.0040805712413587,1.6666666666666667,0.0042939623904872,4.0
a48,3,5,8,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2123662833340252,0.0103309945781848,3.4,0.0027349674235687,4.0
a49,6,7,20,23,0.046594982078853,0.021505376344086,0.025089605734767,0.2420900853147559,0.0194642261633141,3.2857142857142856,0.0033793861648798,4.0
a50,4,3,21,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2488817528665726,0.0172685982311811,4.0,0.0036118376546643,4.0
a51,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2455485151049667,0.0214611255119924,3.8,0.0055427336806534,4.0
a52,1,5,7,12,0.021505376344086,0.003584229390681,0.017921146953405,0.2099346083340173,0.0066418733938114,2.4,0.0012795291751212,4.0
a53,3,4,10,5,0.025089605734767,0.010752688172043,0.014336917562724,0.2174026378794962,0.004565906836832,1.25,0.0023841875012611,4.0
a54,2,6,8,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2080289991812123,0.0138830695167672,3.6666666666666665,0.0027542795470856,4.0
a55,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2418771652749012,0.0037666320529383,2.5,0.0027659889952947,4.0
a56,7,0,26,0,0.025089605734767,0.025089605734767,0.0,0.2529713097985303,0.0,0.0,0.004476421705047,4.0
a57,3,3,7,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2094549405312739,0.0107344846056826,5.333333333333333,0.0022223360799426,4.0
a58,5,5,9,8,0.03584229390681,0.017921146953405,0.017921146953405,0.2254215876373465,0.0053143339837428,1.6,0.0022181868864009,4.0
a59,9,1,41,5,0.03584229390681,0.032258064516129,0.003584229390681,0.2867719884437567,0.013691636066495,5.0,0.0085051073303065,4.0
a60,6,4,15,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2391429016674458,0.0116376983379709,3.5,0.0032165194631381,4.0
a61,6,3,17,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2479840729644389,0.0121619592681792,3.6666666666666665,0.0035591484773946,4.0
a62,5,4,24,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2551153403687966,0.0123483554899692,2.5,0.0048464501568702,4.0
a63,5,1,14,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2391429016674458,0.0024757406091557,3.0,0.0032352533782036,4.0
a64,2,3,7,10,0.017921146953405,0.007168458781362,0.010752688172043,0.1995749905062138,0.0050845131740567,3.333333333333333,0.0018108780490847,4.0
a65,4,5,24,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2500130335614207,0.0183549599544223,2.4,0.0042318069669048,4.0
a66,2,4,9,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2180922576665842,0.0103967360216195,3.25,0.0036894185756739,4.0
a67,3,4,14,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2389351319874567,0.0083536688265409,2.5,0.0041448760439401,4.0
a68,7,3,20,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2551153403687966,0.0142238541661123,3.6666666666666665,0.004465966100867,4.0
a69,6,2,27,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2599379365950498,0.0070529657325429,2.5,0.0052883472226202,4.0
a70,7,5,37,19,0.043010752688172,0.025089605734767,0.017921146953405,0.2797704343006742,0.0357738136385308,3.8,0.0084841334437532,4.0
a71,6,1,20,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2548789035380562,0.0010577123325634,1.0,0.0066851007217447,4.0
a72,6,1,22,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2553522162651464,0.006018078021443,3.0,0.0047227001407329,4.0
a73,3,2,11,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2322756223965901,0.005946145593911,4.0,0.0024664094072956,4.0
a74,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2324719669632821,0.0149259091307614,3.25,0.0030753796814097,4.0
a75,1,6,4,26,0.025089605734767,0.003584229390681,0.021505376344086,0.1887538345350465,0.0059048757636262,4.333333333333333,0.0012153703321114,4.0
a76,4,7,14,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2381076510108768,0.0240492338332337,3.2857142857142856,0.0055850499688165,4.0
a77,5,2,19,4,0.025089605734767,0.017921146953405,0.007168458781362,0.257987182849496,0.0077715090907533,2.0,0.0048117122094006,4.0
a78,3,2,12,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2226836736174597,0.003440286506253,2.0,0.0034076949710536,4.0
a79,3,5,11,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2270968925826282,0.0117599320352183,2.6,0.0023873479544743,4.0
a80,2,4,3,19,0.021505376344086,0.007168458781362,0.014336917562724,0.181887788966642,0.0019633891317189,4.75,0.0008200011603137,4.0
a81,8,1,27,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2589588859864056,0.0061820877112436,4.0,0.0039457473211726,4.0
a82,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2360638085129294,0.0165183585706615,4.0,0.003601397777192,4.0
a83,5,6,20,23,0.039426523297491,0.017921146953405,0.021505376344086,0.2466496295224778,0.0241198813722338,3.8333333333333335,0.0033854202907396,4.0
a84,7,5,30,25,0.043010752688172,0.025089605734767,0.017921146953405,0.259447487658078,0.026307208626447,5.0,0.004797543764658,4.0
a85,6,4,22,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2551153403687966,0.0174980975814397,3.75,0.0047536157541261,4.0
a86,4,5,11,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2186123504909083,0.0123580133049795,4.8,0.0017787270418231,4.0
a87,7,6,29,23,0.046594982078853,0.025089605734767,0.021505376344086,0.2654578541675316,0.0380843258896289,3.8333333333333335,0.0050677490165619,4.0
a88,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.245987778996031,0.0048737578887652,3.0,0.0037252585393123,4.0
a89,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2311044848046745,0.0131365225341901,3.0,0.0038298977951276,4.0
a90,4,5,17,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2368771205146966,0.0213889654681194,4.2,0.0050810536108089,4.0
a91,6,0,21,0,0.021505376344086,0.021505376344086,0.0,0.257917676191239,0.0,0.0,0.0040534507237938,4.0
a92,6,3,21,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2446746769729205,0.0128621381157397,4.333333333333333,0.0044184269965944,4.0
a93,3,8,11,40,0.039426523297491,0.010752688172043,0.028673835125448,0.2272845759649278,0.0246109646176609,5.0,0.0022465416459843,4.0
a94,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2216070402236605,0.0113867820962746,4.25,0.0024530124698617,4.0
a95,1,5,3,11,0.021505376344086,0.003584229390681,0.017921146953405,0.1791624344739822,0.0029029734007687,2.2,0.0010697145996875,4.0
a96,3,5,11,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2203640520172778,0.0104200028844124,2.8,0.001757300694368,4.0
a97,4,3,10,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2150229373866792,0.009875652866903,5.333333333333333,0.0017892012763125,4.0
a98,2,3,7,13,0.017921146953405,0.007168458781362,0.010752688172043,0.2117123455870383,0.0053217934306212,4.333333333333333,0.0022534436833793,4.0
a99,6,3,22,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2504684307081628,0.0245317898729831,4.0,0.0121350708861127,4.0
a100,4,4,5,11,0.028673835125448,0.014336917562724,0.014336917562724,0.1933996743442775,0.0063060233763948,2.75,0.0017268185982129,4.0
a101,4,2,12,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2368771205146966,0.0067947496115682,2.5,0.0048136150524125,4.0
a102,2,4,7,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2080289991812123,0.0079039952502921,3.0,0.0025966602023571,4.0
a103,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2237708192982609,0.0156602052935534,3.6,0.0027381033392238,4.0
a104,3,9,12,32,0.043010752688172,0.010752688172043,0.032258064516129,0.2194847062390764,0.0165557065771409,3.555555555555556,0.0025227784246388,4.0
a105,3,6,6,20,0.032258064516129,0.010752688172043,0.021505376344086,0.202962610271264,0.0095969895089556,3.333333333333333,0.001743002022755,4.0
a106,2,4,9,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2163763469060289,0.0049436334394096,2.75,0.0014770593896433,4.0
a107,5,6,19,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2420900853147559,0.0246044740815432,4.166666666666667,0.0039415378522101,4.0
a108,6,2,16,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2379016755342238,0.0070547261001349,3.5,0.0030085897784946,4.0
a109,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2374907918113667,0.0081329694219208,4.0,0.004256205897536,4.0
a110,2,5,4,11,0.025089605734767,0.007168458781362,0.017921146953405,0.197709803679053,0.0050190810053602,2.2,0.0014314071815183,4.0
a111,7,1,25,4,0.028673835125448,0.025089605734767,0.003584229390681,0.25871527461671,0.0089633697136404,4.0,0.0047245622083192,4.0
a112,4,5,18,18,0.032258064516129,0.014336917562724,0.017921146953405,0.25230673111703,0.0266239918918894,3.6,0.009249766869919,4.0
