argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,8,31,21,0.074074074074074,0.0444444444444444,0.0296296296296296,0.140485312899106,0.0851714167699297,2.625,0.0207118809737343,1.3985239852398523
a1,1,2,0,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0015833677543714,4.0,0.0018810771644217,1.3985239852398523
a2,13,13,16,28,0.0962962962962963,0.0481481481481481,0.0481481481481481,0.0543209876543209,0.0415806140713203,2.1538461538461537,0.02297026130956,1.3985239852398523
a3,8,10,50,46,0.0666666666666666,0.0296296296296296,0.037037037037037,0.1493827160493827,0.1216577171967506,4.6,0.0152007418731483,1.3985239852398523
a4,23,23,33,40,0.1703703703703703,0.0851851851851851,0.0851851851851851,0.1362152425982213,0.1205837808068291,1.7391304347826086,0.0387856102383305,1.3985239852398523
a5,1,1,23,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.102316928800947,0.0,23.0,0.0024502756256286,1.3985239852398523
a6,4,2,4,24,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0182336182336182,0.0126531736197163,12.0,0.0094462472984252,1.3985239852398523
a7,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0010167831298758,1.3985239852398523
a8,1,0,23,0,0.0037037037037037,0.0037037037037037,0.0,0.1037121212121212,0.0,0.0,0.0024502756256286,1.3985239852398523
a9,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.1110300081103,0.0,0.0,0.0023089319087475,1.3985239852398523
a10,1,0,23,0,0.0037037037037037,0.0037037037037037,0.0,0.1037121212121212,0.0,0.0,0.0024502756256286,1.3985239852398523
a11,3,4,27,30,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1051990958094244,0.0218642434255817,7.5,0.0054593319490392,1.3985239852398523
a12,3,2,5,2,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0877413591699305,0.0030841250172105,1.0,0.014034863710193,1.3985239852398523
a13,5,3,11,13,0.0296296296296296,0.0185185185185185,0.0111111111111111,0.1123178316160772,0.0120749001789893,4.333333333333333,0.0082498378938743,1.3985239852398523
a14,5,4,27,7,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1131696428571428,0.0354123640368993,1.75,0.0107563695548923,1.3985239852398523
a15,5,6,10,15,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.0263616557734204,0.0181743081371334,2.5,0.0120254521801842,1.3985239852398523
a16,1,1,13,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.033196159122085,0.0,13.0,0.0025188199436698,1.3985239852398523
a17,7,5,12,7,0.0444444444444444,0.0259259259259259,0.0185185185185185,0.1069958847736625,0.0321905548671347,1.4,0.0124281863379346,1.3985239852398523
a18,3,2,13,5,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1216282320055905,0.011042269034834,2.5,0.0050732151714452,1.3985239852398523
a19,1,1,12,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1047075112495673,0.0,8.0,0.0032175863538118,1.3985239852398523
a20,4,3,2,7,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.015432098765432,0.001500757262839,2.333333333333333,0.0056797765480042,1.3985239852398523
a21,4,2,6,7,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0213403880070546,0.0051356188902657,3.5,0.0083191084692188,1.3985239852398523
a22,2,2,1,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0006471155170039,2.5,0.0042982940094795,1.3985239852398523
a23,4,3,6,7,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0213403880070546,0.0052457662123089,2.333333333333333,0.0069992533500241,1.3985239852398523
a24,3,4,6,6,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0850375992690983,0.0120060581027123,1.5,0.0054514431350125,1.3985239852398523
a25,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0911137285695589,0.0,0.0,0.0033026641500779,1.3985239852398523
a26,4,5,6,6,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.0963932156455521,0.0081509018311992,1.2,0.0083512882405063,1.3985239852398523
a27,7,6,15,17,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1158005550770408,0.0330992702739914,2.833333333333333,0.015919262588258,1.3985239852398523
a28,1,1,7,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0876646955078327,0.0,5.0,0.0031297160815987,1.3985239852398523
a29,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0010167831298758,1.3985239852398523
a30,0,2,0,10,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0010167831298758,1.3985239852398523
a31,1,1,5,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0882181393992417,0.0,3.0,0.0033544094882862,1.3985239852398523
a32,1,1,13,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.033196159122085,0.0,13.0,0.0025188199436698,1.3985239852398523
a33,2,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.0203703703703703,0.0,0.0,0.002826978568032,1.3985239852398523
a34,1,1,23,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.102316928800947,0.0,23.0,0.0024502756256286,1.3985239852398523
a35,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0092592592592592,0.0,3.0,0.002626124001992,1.3985239852398523
a36,3,4,25,25,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1032599419696193,0.0075450915599614,6.25,0.0065428495926949,1.3985239852398523
a37,3,4,17,18,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0389694041867954,0.0090183119922896,4.5,0.0057392324099292,1.3985239852398523
a38,1,0,12,0,0.0037037037037037,0.0037037037037037,0.0,0.1061240310077519,0.0,0.0,0.0032175863538118,1.3985239852398523
a39,3,1,8,0,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1145099094251636,0.0015558309238606,0.0,0.0036053729605663,1.3985239852398523
a40,1,2,0,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0015833677543714,1.5,0.0018810771644217,1.3985239852398523
a41,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0010167831298758,1.3985239852398523
a42,1,1,12,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1047075112495673,0.0,8.0,0.0032175863538118,1.3985239852398523
a43,0,1,0,13,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,13.0,0.0010167831298758,1.3985239852398523
a44,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0161616161616161,0.0,0.0,0.0030000425780453,1.3985239852398523
a45,2,1,13,13,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0344729344729344,0.0019275781357565,13.0,0.0033831139782157,1.3985239852398523
a46,1,1,13,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.033196159122085,0.0,13.0,0.0025188199436698,1.3985239852398523
a47,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0837308868501529,0.0,0.0,0.0024072299644923,1.3985239852398523
a48,1,1,12,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1047075112495673,0.0,8.0,0.0032175863538118,1.3985239852398523
a49,6,8,6,5,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.0237037037037037,0.0008674101610904,0.625,0.0095121162379975,1.3985239852398523
a50,7,7,15,5,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1162844036697247,0.0160264353572903,0.7142857142857143,0.010310625691944,1.3985239852398523
a51,2,3,14,14,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0344729344729344,0.0024920831612281,4.666666666666667,0.0044565680570891,1.3985239852398523
a52,3,4,5,6,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0284538506760729,0.0046537243563265,1.5,0.0062079889647723,1.3985239852398523
a53,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0031942723392537,2.0,0.001718879923418,1.3985239852398523
a54,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0010167831298758,1.3985239852398523
a55,7,4,17,8,0.0407407407407407,0.0259259259259259,0.0148148148148148,0.1149631543688391,0.0220570012391573,2.0,0.011791003869716,1.3985239852398523
a56,2,1,23,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1053497942386831,0.0015420625086052,0.0,0.0033145696601745,1.3985239852398523
